3255,False,10000,10,3,1,500,0,0.01,1.1,3059,29625.576547639805,300.0,3.774412805368166,80.71860927438499,2.372789473755207,2900.3,405.3,214.0,300.0
4685,False,10000,10,3,1,500,0,0.001,1.1,2728,29371.932946686382,300.0,5.222714351630074,58.22129278251729,2.1803440360845014,4335.5,403.7,203.2,300.0
5395,False,10000,10,3,1,500,0,0.0001,1.1,3509,29260.832412330237,300.0,5.887906449120093,51.21392413557557,2.1332866630697724,5028.0,478.9,242.0,300.0
6336,False,10000,10,3,1,500,0,0.001,2,2833,29599.186193374568,300.4,6.53090688253496,46.49919986470688,2.227149765732521,5982.5,390.5,765.5,300.4
7648,False,10000,10,3,1,500,0,0.0001,2,3419,29547.064667747985,300.0,7.706816209655213,39.039295778438365,2.2028633203180394,7277.1,423.5,950.0,300.0
8024,False,10000,10,3,1,500,0,0.01,2,2859,29470.954810413205,300.1,8.100309299757019,37.12629151739434,2.2081656488821277,7677.2,385.5,989.2,300.1
9143,False,10000,10,3,1,500,0,0.01,3,2621,29915.46602962322,300.1,7.822084050340808,38.57392600391664,3.051300073291835,8782.2,335.5,3010.8,300.1
14650,False,10000,10,3,1,500,0,0.0001,3,3788,29846.691341848404,300.0,12.147111694410182,24.74663439231161,3.02181355280801,14286.6,484.2,4841.0,300.0
38012,False,10000,10,3,1,500,0,0.1,2,37,27563.541419685323,300.0,35.71534096417021,8.4445307893783,2.021700969791159,37710.2,4.9,5250.0,300.0
42386,False,10000,10,3,1,500,0,0.001,3,3716,29690.70237473416,300.5,33.436574966408315,8.966148467119051,2.9784605065283514,42025.4,505.5,14833.3,300.5
44853,False,10000,10,3,1,500,0,1,2,0,27197.69205474257,300.0,41.954505042196395,7.1804263000083,2.0248607299366816,44552.0,0.0,6311.0,300.0
50053,False,10000,10,3,1,500,0,0.1,1.1,119,17944.455069624506,300.0,50.50584511546556,5.952623089565982,1.3866768447179159,49750.9,17.6,576.2,300.0
53531,False,10000,10,3,1,500,0,0.1,3,70,29900.446279293385,300.0,41.20672589693673,7.400275109797477,3.0092670732189517,53228.3,8.8,20248.0,300.0
57014,False,10000,10,3,1,500,0,1,1.1,0,16502.991405081455,300.0,57.42669755664284,5.233937604860191,1.3770541719313845,56713.0,0.0,669.5,300.0
65019,False,10000,10,3,1,500,0,1,3,0,29847.37009821891,300.0,49.860633311736976,6.036254411365682,3.01730793991647,64718.0,0.0,24651.0,300.0
