3657,False,10000,10,3,1,500,0,0.0001,1.1,3214,29523.17087404589,300.1,4.1654264344390075,72.21934875663614,2.410288629079865,3292.8,442.3,191.0,300.1
4045,False,10000,10,3,1,500,0,0.0001,2,3347,29804.452000533376,300.0,4.365468445713668,68.92808324182305,2.4364990674509044,3686.7,440.9,515.1,300.0
4732,False,10000,10,3,1,500,0,0.001,1.1,3189,29392.629402576567,300.0,5.244317410893891,57.36024770821098,2.222672490857396,4372.9,437.7,224.0,300.0
4920,False,10000,10,3,1,500,0,0.01,2,2117,29689.47168047264,300.3,5.252876354623516,57.416473661868736,2.242312199622383,4585.0,300.9,564.1,300.3
4873,False,10000,10,3,1,500,0,0.001,2,3770,29754.46087801723,300.1,5.137288522918256,58.59764959284054,2.3830866655099188,4502.4,487.9,581.5,300.1
7059,False,10000,10,3,1,500,0,0.01,1.1,2099,28757.934834122796,300.3,7.625451836967601,39.51059038478339,1.9313792344995164,6724.9,323.3,218.5,300.3
27095,False,10000,10,3,1,500,0,0.01,3,3828,29705.50055147925,299.9,21.713579758119536,13.807217689600966,3.001095169881193,26730.2,510.9,9318.4,299.9
27709,False,10000,10,3,1,500,0,0.1,2,150,28323.69486110977,300.0,26.217418278033698,11.513731068363816,2.026038834944546,27404.6,17.8,3853.9,300.0
28454,False,10000,10,3,1,500,0,0.0001,3,4904,29747.470576352564,300.0,22.7081300361675,13.220207144599382,3.0019908037035274,28064.5,620.3,9815.7,300.0
29058,False,10000,10,3,1,500,0,1,2,0,28363.583673550915,300.1,27.434690476982666,10.998710891444535,2.0211973002651167,28756.9,0.0,4088.7,300.1
29735,False,10000,10,3,1,500,0,0.1,1.1,137,23006.95654663824,300.0,30.27867323983932,10.009992704088404,1.4047504606081238,29432.1,19.1,361.1,300.0
41525,False,10000,10,3,1,500,0,0.001,3,4470,29764.344140382724,300.3,32.5404868817014,9.216240070554075,2.9982665977475946,41152.0,564.3,14865.1,300.3
49147,False,10000,10,3,1,500,0,1,1.1,0,18426.674215709267,300.0,49.598540095830785,6.056465426106067,1.377497517779943,48846.0,0.0,570.8,300.0
51266,False,10000,10,3,1,500,0,1,3,0,29885.198475005145,299.9,39.494764814912536,7.650661503145962,3.0080330295736024,50965.1,0.0,19366.4,299.9
74328,False,10000,10,3,1,500,0,0.1,3,211,29874.748939897032,300.0,56.978275508544826,5.276784150462935,2.997131386779929,74022.6,27.1,28092.4,300.0
