3858,False,10000,10,3,1,500,0,0.001,1.1,3141,29481.604341104154,300.2,4.368999322382506,68.9158660398263,2.287813159168101,3487.2,414.9,206.7,300.2
4805,False,10000,10,3,1,500,0,0.0001,1.1,2917,29378.41101921755,300.5,5.328238749616379,56.517121692174115,2.071511255127315,4447.4,379.5,201.3,300.5
7674,False,10000,10,3,1,500,0,0.01,1.1,2558,28726.996232213296,300.0,8.209836661440736,36.68690702101188,1.947578347776135,7331.9,348.2,248.7,300.0
8815,False,10000,10,3,1,500,0,0.001,2,2697,29164.3084487308,300.0,8.935783951069737,33.93866514385713,2.1275811294174845,8474.3,389.4,914.2,300.0
9353,False,10000,10,3,1,500,0,0.0001,2,1851,29229.136288760783,300.0,9.477157582254257,32.20939127634395,2.068662434812056,9028.8,264.9,959.1,300.0
9780,False,10000,10,3,1,500,0,0.01,2,1956,29383.167047586896,300.2,9.78903701329468,30.92274045357028,2.1014144805880215,9446.4,303.8,1158.2,300.2
15026,False,10000,10,3,1,500,0,0.01,3,3319,29821.894092109673,300.2,12.46759995457419,24.135815741137304,3.004313069230096,14671.4,423.2,4967.6,300.2
37179,False,10000,10,3,1,500,0,0.1,2,28,27663.561758776843,300.0,34.934473918921846,8.637893527153507,2.024626400096045,36877.9,3.9,5176.2,300.0
40648,False,10000,10,3,1,500,0,0.0001,3,4221,29698.369128108498,300.0,32.01450251956136,9.374651075751204,2.9899331522711945,40278.0,563.7,14339.0,300.0
44655,False,10000,10,3,1,500,0,1,2,0,27446.81309763989,300.0,41.79004257828485,7.1866565306765064,2.015446830598436,44354.0,0.0,6274.1,300.0
59528,False,10000,10,3,1,500,0,1,1.1,0,16517.756571136568,300.0,59.9225733837482,5.013483834795018,1.3658148237961671,59227.0,0.0,677.6,300.0
59954,False,10000,10,3,1,500,0,0.001,3,3914,29493.535661748156,300.0,46.78992689512155,6.413860765523263,2.984995085112062,59602.8,518.9,21392.2,300.0
62491,False,10000,10,3,1,500,0,0.1,3,52,29903.296972082848,300.0,47.92726990071353,6.2983897818073515,3.0115831054606215,62188.9,8.1,23717.1,300.0
63438,False,10000,10,3,1,500,0,0.1,1.1,2,15627.287210726077,300.0,63.81564979453293,4.71716370830652,1.3643363723011865,63137.0,0.2,717.1,300.0
78189,False,10000,10,3,1,500,0,1,3,0,29849.356189520586,300.0,59.88958463060105,5.0504271565096435,3.003424275886597,77888.0,0.0,29539.7,300.0
