2456,False,10000,10,3,1,500,0,0.01,2,1294,29823.553863486806,299.9,2.9747514672259725,104.80721403953751,2.414335951538566,2132.4,182.3,282.1,299.9
2921,False,10000,10,3,1,500,0,0.0001,2,3156,29911.246462982548,300.3,3.3116418444546682,91.05806448452242,2.686607222366251,2556.4,410.7,388.4,300.3
3487,False,10000,10,3,1,500,0,0.0001,1.1,3067,29639.715693287802,300.1,4.003005725411334,75.18908587672509,2.2564393585261575,3123.4,402.9,191.8,300.1
5037,False,10000,10,3,1,500,0,0.01,1.1,1856,29166.714925313707,300.2,5.624556913264999,53.499441892725784,2.0019087887084757,4704.6,252.4,170.7,300.2
5588,False,10000,10,3,1,500,0,0.001,1.1,2588,29135.89258824474,300.0,6.140803891197539,49.506943675234695,2.0519393393171255,5251.9,368.9,198.2,300.0
10215,False,10000,10,3,1,500,0,0.001,2,3867,29308.6718786418,300.0,10.140094149417408,29.60531946937217,2.169411377306505,9860.2,539.6,1210.0,300.0
26791,False,10000,10,3,1,500,0,0.01,3,2810,29675.631116099616,300.2,21.506656650066176,13.958782929674953,2.981164310426229,26441.3,400.3,9224.6,300.2
27700,False,10000,10,3,1,500,0,0.1,2,1,28463.567338373796,300.0,26.202303486153816,11.608613571498497,2.0185840582441936,27399.0,0.1,3862.2,300.0
30429,False,10000,10,3,1,500,0,1,2,0,28142.083371655004,300.0,28.676031715101125,10.53824735581835,2.031650180624932,30128.0,0.0,4329.2,300.0
48748,False,10000,10,3,1,500,0,0.0001,3,4488,29621.714659939073,300.2,38.23937984682965,7.840073519021354,2.991435231760266,48366.5,569.9,17217.8,300.2
52681,False,10000,10,3,1,500,0,0.001,3,3526,29579.090590704076,300.1,41.240440089222766,7.262579267373994,2.988454970339293,52327.7,499.2,18739.2,300.1
59665,False,10000,10,3,1,500,0,0.1,1.1,97,15927.054265488629,300.0,60.06785755177342,5.00050412717023,1.3722061379372772,59362.5,13.9,669.9,300.0
59454,False,10000,10,3,1,500,0,1,3,0,29784.53125619748,300.0,45.82423474503623,6.578980434944642,2.9979226339939298,59153.0,0.0,22317.0,300.0
68291,False,10000,10,3,1,500,0,1,1.1,0,13507.410922069419,300.0,68.66164255479366,4.372482590441067,1.3656525956981,67990.0,0.0,735.2,300.0
73842,False,10000,10,3,1,500,0,0.1,3,213,29851.725179274836,300.0,56.60678102140132,5.318061258612689,3.006358859453443,73537.1,27.9,27872.5,300.0
