5804,False,10000,10,3,1,500,0,0.0001,2,3129,29541.88040151096,300.0,6.0649909225195175,50.03649662025309,2.2868886507521635,5443.8,420.8,624.1,300.0
6287,False,10000,10,3,1,500,0,0.001,1.1,3754,29016.475192957674,300.4,6.764264590390691,44.61713735208923,2.1802388644720194,5918.6,503.4,263.4,300.4
6281,False,10000,10,3,1,500,0,0.001,2,4014,29674.699048943767,300.7,6.465039624908526,46.59110580243963,2.3123321005017696,5909.7,521.2,726.0,300.7
6478,False,10000,10,3,1,500,0,0.01,1.1,1114,28914.313835525136,300.1,7.09500076891265,42.755991808688016,1.7339165404757981,6152.6,157.6,131.5,300.1
7608,False,10000,10,3,1,500,0,0.0001,1.1,3828,28915.97181935871,300.0,8.0751082215554,37.38088124308674,1.9710083577831086,7242.9,526.5,310.6,300.0
7659,False,10000,10,3,1,500,0,0.01,2,1580,29493.357616412417,300.3,7.8304674184283325,38.97540697335187,2.089887952332434,7328.5,227.6,879.5,300.3
12935,False,10000,10,3,1,500,0,0.01,3,3489,29940.817076098097,300.4,10.772387852557785,27.914412329781136,3.012300483764834,12563.2,435.6,4289.2,300.4
25130,False,10000,10,3,1,500,0,0.001,3,4396,29763.828027446267,300.1,20.16205181616385,14.897300557272459,3.012944934328492,24744.1,550.0,8593.3,300.1
33467,False,10000,10,3,1,500,0,1,2,2,27751.8401888438,300.0,31.575860912352557,9.529866038453203,2.0202555262990627,33166.0,0.3,4562.0,300.0
33844,False,10000,10,3,1,500,0,0.1,2,1,27842.15549446959,300.0,31.88119468888201,9.468179491318507,2.025705422636773,33543.0,0.1,4704.8,300.0
34255,False,10000,10,3,1,500,0,0.1,1.1,80,21920.022140546047,300.0,34.778080237637425,8.677766225081564,1.4052469661492188,33952.3,9.8,434.5,300.0
43566,False,10000,10,3,1,500,0,0.0001,3,5173,29702.603351938924,300.1,34.16552460656426,8.77636185023363,3.002246150502498,43173.5,635.8,15469.1,300.1
58777,False,10000,10,3,1,500,0,1,3,3,29902.928768965743,300.0,45.209436183505474,6.67164214158652,3.0007624283409724,58476.0,0.3,22224.5,300.0
61055,False,10000,10,3,1,500,0,1,1.1,1,15823.015008706212,300.0,61.44648985706969,4.8910818580144255,1.3708988657004357,60754.0,0.1,701.5,300.0
106072,False,10000,10,3,1,500,0,0.1,3,0,29736.402506746854,300.0,80.9067799221045,3.720749401955067,3.0059840569218452,105771.0,0.0,40142.2,300.0
