2060,False,10000,10,3,1,500,0,0.01,2,1735,29909.00476747074,300.3,2.5919737736045065,117.25909677069994,2.6230131831889074,1718.2,236.3,219.6,300.3
5492,False,10000,10,3,1,500,0,0.01,1.1,1728,29124.981419015872,300.2,6.081533515889852,50.20864260086354,1.9245171242410515,5166.9,250.8,170.0,300.2
5538,False,10000,10,3,1,500,0,0.0001,1.1,2945,29242.75252500253,300.1,6.057152645528402,50.20512581702943,2.022424444419794,5183.9,407.7,233.4,300.1
7692,False,10000,10,3,1,500,0,0.0001,2,4059,29648.83537731865,300.3,7.706396071894334,38.96960635412686,2.2635557668181154,7313.7,517.5,1011.4,300.3
7911,False,10000,10,3,1,500,0,0.001,2,2780,29468.80228085848,300.4,8.033481585049708,37.542385801248074,2.17177955701369,7560.8,374.0,891.6,300.4
8098,False,10000,10,3,1,500,0,0.001,1.1,2903,28571.074631041563,300.0,8.619885043191228,35.0535118365841,1.9444155349158379,7748.9,406.4,238.6,300.0
14380,False,10000,10,3,1,500,0,0.0001,3,3502,29779.94541916775,300.2,12.1093656668153,24.83136924122412,2.9687587126908004,14019.2,447.1,4498.2,300.2
18827,False,10000,10,3,1,500,0,0.001,3,4240,29877.186166162708,300.7,15.400806222993111,19.491482900702785,3.011178772803053,18451.5,533.3,6238.4,300.7
26165,False,10000,10,3,1,500,0,0.1,2,0,28316.695517329063,300.0,24.83812132691645,12.35287469987174,2.0152115341126824,25864.0,0.0,3572.5,300.0
45900,False,10000,10,3,1,500,0,0.1,1.1,87,19320.949296064395,300.0,46.35753581126711,6.486180193089643,1.3847168990775314,45597.1,11.4,551.4,300.0
48159,False,10000,10,3,1,500,0,0.01,3,3070,29686.034991009255,300.1,37.64935806660822,7.9656016736119835,2.992326457557238,47815.3,414.6,17341.2,300.1
48814,False,10000,10,3,1,500,0,1,2,0,26981.778678225703,300.0,45.694620458120866,6.5951658704622655,2.0154178059599683,48513.0,0.0,6702.1,300.0
58455,False,10000,10,3,1,500,0,1,1.1,0,16492.441112851746,300.0,58.85840148539679,5.1081073153731875,1.3669475192412843,58154.0,0.0,664.6,300.0
61298,False,10000,10,3,1,500,0,0.1,3,315,29876.148801290525,299.9,47.0657646523223,6.387795459202108,3.0121773669035035,60991.7,42.9,23195.1,299.9
121937,False,10000,10,3,1,500,0,1,3,0,29766.003157386098,300.0,92.88537226946319,3.2353098437811645,3.003502157767971,121636.0,0.0,46175.7,300.0
