3295,False,10000,10,3,1,500,0,0.001,1.1,2946,29507.118929787153,300.0,3.825835610098186,78.99392022412532,2.419560192136578,2931.9,385.3,169.4,300.0
3527,False,10000,10,3,1,500,0,0.0001,1.1,2587,29597.80387947487,300.1,4.08497003220677,74.91124389057252,2.2373640592345696,3184.5,373.2,170.7,300.1
4754,False,10000,10,3,1,500,0,0.001,2,3606,29748.44207665047,300.5,5.020879138491182,59.97663550350286,2.438051843029606,4393.3,471.0,592.1,300.5
7344,False,10000,10,3,1,500,0,0.0001,2,4145,29537.17106935278,300.3,7.413826944597497,40.90134875178632,2.3330535310220566,6977.7,545.1,931.0,300.3
8552,False,10000,10,3,1,500,0,0.01,1.1,2595,28497.87663981237,300.0,9.078061765408554,33.2889940714776,1.90406349357275,8210.0,373.8,261.4,300.0
10344,False,10000,10,3,1,500,0,0.01,2,2613,29335.45432926056,300.0,10.263495954518572,29.385234593413067,2.121583656615715,9997.8,387.6,1282.4,300.0
11041,False,10000,10,3,1,500,0,0.001,3,2860,29700.96330174441,300.2,9.62571088483623,31.107439665212894,2.9603098843895577,10689.3,370.6,3179.7,300.2
19808,False,10000,10,3,1,500,0,0.0001,3,4383,29817.545961659293,300.2,16.125131869651604,18.613088843806597,3.0008728184400844,19423.2,546.0,6608.3,300.2
20080,False,10000,10,3,1,500,0,0.1,2,203,28920.90891093358,300.0,19.064345913082594,16.161135498157975,2.059391339438702,19775.9,25.1,3019.6,300.0
26710,False,10000,10,3,1,500,0,0.01,3,4084,29783.60559129814,300.1,21.302730272978444,14.083674845853508,3.0047244247875335,26337.5,507.7,9340.0,300.1
34566,False,10000,10,3,1,500,0,1,2,0,27789.380987890305,300.0,32.55445290971159,9.251439815259321,2.0195308637378644,34265.0,0.0,4758.3,300.0
44273,False,10000,10,3,1,500,0,1,1.1,0,19629.931517891797,300.0,44.74680111774206,6.723929528598878,1.3839136741767264,43972.0,0.0,533.1,300.0
51336,False,10000,10,3,1,500,0,0.1,1.1,59,18018.95630105752,300.0,51.77694528284443,5.799928052995323,1.375676455636587,51034.3,8.7,596.9,300.0
63306,False,10000,10,3,1,500,0,0.1,3,58,29833.969437475163,300.0,48.64239155350414,6.189296944289158,3.009112335746433,63004.7,8.2,23909.8,300.0
113241,False,10000,10,3,1,500,0,1,3,0,29715.955708276615,300.0,86.40178619668634,3.479352517605817,3.004673244467404,112940.0,0.0,42789.3,300.0
