4487,False,10000,10,3,1,500,0,0.01,2,3197,29792.279813328496,300.1,4.773041661390615,63.77547972687656,2.381500566096494,4131.8,431.2,583.7,300.1
5605,False,10000,10,3,1,500,0,0.001,1.1,2094,29102.286545135714,300.3,6.178992099163709,48.93349907971871,1.9290131854660308,5267.7,300.3,163.6,300.3
5766,False,10000,10,3,1,500,0,0.01,1.1,2128,29040.885257253627,300.1,6.332570265461581,47.79296347496684,1.9973216347541811,5428.5,298.1,189.6,300.1
6483,False,10000,10,3,1,500,0,0.0001,2,4186,29731.20547415972,300.0,6.587815245879144,45.62953030068701,2.288103132296542,6103.7,545.3,840.8,300.0
6538,False,10000,10,3,1,500,0,0.0001,1.1,1913,28965.79681951606,300.0,7.12184713971871,42.30111266627204,1.8251700383533218,6205.5,284.4,169.7,300.0
7003,False,10000,10,3,1,500,0,0.01,3,1796,29935.515004909677,300.5,6.269552209461042,47.88651922409909,2.984736643910962,6655.1,247.8,2155.1,300.5
7860,False,10000,10,3,1,500,0,0.001,3,4134,29946.72786945458,300.4,6.885662662891841,43.65712269460963,3.062038800205829,7497.6,505.2,2427.4,300.4
9872,False,10000,10,3,1,500,0,0.001,2,3878,29291.35804404629,300.1,9.856763530692982,30.547772045060988,2.1695444156521004,9516.6,510.2,1088.5,300.1
14695,False,10000,10,3,1,500,0,0.0001,3,4311,29855.634293438277,300.0,12.10096768328362,24.82243597318778,3.0431513927228684,14308.8,534.8,4935.6,300.0
22551,False,10000,10,3,1,500,0,0.1,2,44,28549.88891961217,300.0,21.483474036363663,14.223766864372573,2.025892986449591,22250.0,6.2,3126.4,300.0
43912,False,10000,10,3,1,500,0,1,1.1,0,19855.2269194378,300.0,44.38953681281005,6.774759062326476,1.3779557725668152,43611.0,0.0,521.6,300.0
47962,False,10000,10,3,1,500,0,1,2,0,27146.759797344355,300.0,44.82880778950473,6.708843135345911,2.024105526405395,47661.0,0.0,6708.7,300.0
52661,False,10000,10,3,1,500,0,0.1,1.1,61,17645.25015395585,300.0,53.09550223950824,5.659008369893408,1.3781966040877687,52359.3,9.4,606.7,300.0
67823,False,10000,10,3,1,500,0,0.1,3,39,29837.353415312515,300.0,52.0595537644471,5.775478798355349,3.0076656041951226,67521.6,4.9,25585.1,300.0
119018,False,10000,10,3,1,500,0,1,3,0,29685.321693472208,300.0,90.64191267585926,3.3104520524135035,3.0083304864861047,118717.0,0.0,45106.4,300.0
