4398,False,10000,10,3,1,500,0,0.01,2,2897,29812.447337025387,300.1,4.7064348760127555,64.61373682036036,2.3750427021724763,4063.7,399.4,577.1,300.1
6170,False,10000,10,3,1,500,0,0.0001,2,3205,29677.565381427354,300.2,6.357141782885925,47.08530098384345,2.2389296081294665,5805.1,435.5,741.0,300.2
6822,False,10000,10,3,1,500,0,0.01,1.1,1863,28837.61869675092,300.0,7.400478570597942,41.074299559813966,1.8771828990306034,6492.7,281.6,199.3,300.0
7914,False,10000,10,3,1,500,0,0.001,2,3655,29553.78031960746,300.6,7.9988064207097125,37.5330470677505,2.2120310438260886,7538.0,484.6,897.5,300.6
9611,False,10000,10,3,1,500,0,0.001,1.1,2585,28285.43274483339,300.1,10.144151783941634,29.703655792150595,1.8605977796896014,9273.5,380.1,259.9,300.1
9742,False,10000,10,3,1,500,0,0.0001,1.1,2877,28203.82959127942,300.0,10.261496319418995,29.277510610815092,1.838111351978121,9397.4,428.7,236.4,300.0
22196,False,10000,10,3,1,500,0,0.01,3,2717,29764.926227416487,300.2,17.905079964285,16.816032287421837,2.9935725850819646,21854.1,366.0,7662.4,300.2
28592,False,10000,10,3,1,500,0,0.001,3,2916,29570.773624436504,300.2,22.99284523278765,13.082551150217753,2.993654501019214,28238.7,368.2,9655.9,300.2
35241,False,10000,10,3,1,500,0,1,2,0,27724.29028187085,300.0,33.13780281602028,9.117232842716525,2.02820552238403,34940.0,0.0,4922.6,300.0
43267,False,10000,10,3,1,500,0,0.1,1.1,94,19424.959252168406,300.0,43.75245962433248,6.877710939155053,1.3934860152064803,42964.6,13.4,513.9,300.0
47446,False,10000,10,3,1,500,0,0.0001,3,3034,29536.695455196896,300.0,37.28435698329936,8.05808939676967,2.9932488112724345,47099.1,410.2,16777.0,300.0
47164,False,10000,10,3,1,500,0,0.1,2,35,26985.726720171293,300.0,44.11493461127382,6.813326604042855,2.0177723140867654,46862.4,6.0,6582.7,300.0
62620,False,10000,10,3,1,500,0,0.1,3,115,29812.009131870895,300.0,48.157327691187476,6.263046452277997,3.0059399418320125,62316.7,14.7,23529.9,300.0
62402,False,10000,10,3,1,500,0,1,1.1,0,14995.548261059574,300.0,62.797444703474845,4.780665012131331,1.3695300486962354,62101.0,0.0,691.9,300.0
113657,False,10000,10,3,1,500,0,1,3,0,29734.191521699413,300.0,86.68447584165679,3.466695773672524,3.0017776294904492,113356.0,0.0,42983.4,300.0
