5191,False,10000,10,3,1,500,0,0.0001,2,3325,29635.391689564905,300.0,5.483962644314564,55.1793776022874,2.315305347059902,4823.0,422.8,557.1,300.0
5643,False,10000,10,3,1,500,0,0.0001,1.1,3815,29336.335616399418,300.8,6.11319878022045,49.26251382722888,2.1433105155261125,5271.8,493.6,256.4,300.8
6628,False,10000,10,3,1,500,0,0.01,2,2790,29630.454609420744,300.0,6.792764393120426,44.351891209568464,2.2391064504705485,6278.0,384.5,844.6,300.0
7507,False,10000,10,3,1,500,0,0.001,1.1,2627,28873.123740442963,300.5,8.037686559475596,38.03713221781017,1.8844896351922908,7164.6,371.8,239.9,300.5
8551,False,10000,10,3,1,500,0,0.001,2,3778,29505.20659364651,300.2,8.575690133682341,35.01223201733218,2.2030682168805904,8192.5,491.6,1027.7,300.2
10235,False,10000,10,3,1,500,0,0.01,1.1,1275,28002.1541029658,300.1,10.835853302953415,27.848464474204896,1.6908633551348526,9914.9,215.6,193.9,300.1
20715,False,10000,10,3,1,500,0,0.001,3,4294,29783.846031325036,300.1,16.765616538976634,17.957770707771807,3.0196635292712015,20343.1,539.0,7027.3,300.1
37676,False,10000,10,3,1,500,0,0.01,3,2836,29695.871546799248,300.1,29.688369299967434,10.117396788034608,2.9890904550086113,37330.4,381.0,13390.8,300.1
37419,False,10000,10,3,1,500,0,0.1,3,77,29912.870662639227,300.0,29.105333750454058,10.380945012802128,3.003545145370974,37116.4,10.8,14061.0,300.0
43817,False,10000,10,3,1,500,0,0.0001,3,4848,29635.93514914381,300.0,34.44015418221518,8.712006225398088,3.002954996925144,43435.3,591.5,15470.0,300.0
43704,False,10000,10,3,1,500,0,0.1,2,31,27001.56142339229,300.0,40.98064042112021,7.323165315807543,2.022432567286854,43402.7,4.4,6005.2,300.0
45070,False,10000,10,3,1,500,0,1,2,7,27175.966747366172,300.0,42.23880771822246,7.145909811028041,2.0143380419611,44768.9,0.8,6196.1,300.0
53484,False,10000,10,3,1,500,0,1,1.1,0,17801.448157780364,300.0,53.91912528552177,5.575381104324631,1.3717213534017747,53183.0,0.0,603.5,300.0
55306,False,10000,10,3,1,500,0,0.1,1.1,4,16843.434572212427,300.0,55.73157391921008,5.393313879658882,1.3708276064899996,55005.0,0.8,625.1,300.0
67263,False,10000,10,3,1,500,0,1,3,0,29837.34284174752,300.0,51.62551390988291,5.831390864232974,3.0073171219454196,66962.0,0.0,25421.3,300.0
