4271,False,10000,10,3,1,500,0,0.001,2,2126,29578.870443160027,300.0,4.692236034843484,64.5499095948127,2.3389259217847833,3917.1,312.6,381.2,300.0
5024,False,10000,10,3,1,500,0,0.0001,2,3592,29749.524301147932,300.2,5.281872331310865,57.072094254900506,2.328072233533907,4644.4,454.0,591.9,300.2
5081,False,10000,10,3,1,500,0,0.01,1.1,1306,29040.251707673993,300.0,5.695171250114744,54.132696403736134,1.8883800673190372,4751.3,188.7,118.4,300.0
4940,False,10000,10,3,1,500,0,0.001,1.1,3464,29357.60165672478,300.1,5.436373413414716,55.355810336800666,2.1205239862594722,4573.7,453.2,231.8,300.1
5383,False,10000,10,3,1,500,0,0.0001,1.1,3877,29315.81540243132,300.4,5.851391313233288,51.40550529894746,2.15120468569108,5007.7,491.7,265.3,300.4
5824,False,10000,10,3,1,500,0,0.01,2,2086,29561.47876195143,300.0,6.114945338299127,49.75471563429771,2.21251450088801,5491.3,301.2,676.7,300.0
21062,False,10000,10,3,1,500,0,0.01,3,3084,29834.601267783328,300.0,16.959815670674434,17.686845511139502,2.9977079725334184,20697.5,408.4,7330.3,300.0
27370,False,10000,10,3,1,500,0,0.0001,3,4358,29551.917359751144,300.1,22.250956487073168,13.492292910261336,2.9810905653058337,27003.5,550.7,8883.3,300.1
29525,False,10000,10,3,1,500,0,1,3,0,29939.975577668287,300.0,23.109479691848097,13.098758924705937,3.0105806930830203,29224.0,0.0,11082.8,300.0
42510,False,10000,10,3,1,500,0,0.1,3,0,29904.51187295332,300.0,32.91382858588006,9.324426883308524,3.0027787132251107,42209.0,0.0,16003.6,300.0
43930,False,10000,10,3,1,500,0,1,2,0,27397.983998310658,300.0,41.12927481769936,7.306470081057259,2.0205977920182163,43629.0,0.0,6153.6,300.0
50397,False,10000,10,3,1,500,0,1,1.1,0,18379.619084826103,300.0,50.84002779434044,5.905377668975258,1.3772370867251975,50096.0,0.0,597.6,300.0
52498,False,10000,10,3,1,500,0,0.001,3,4280,29290.95129913603,300.1,41.43090323910234,7.237733090538782,2.978637503772299,52129.5,562.4,18121.4,300.1
58849,False,10000,10,3,1,500,0,0.1,2,18,26511.66254112809,300.0,54.83208144778864,5.478896443037205,2.0194488928182146,58548.0,3.0,8263.6,300.0
59014,False,10000,10,3,1,500,0,0.1,1.1,0,16181.55379944995,300.0,59.427911285595584,5.0600640944517385,1.366580641554781,58713.0,0.0,654.0,300.0
