2329,False,10000,10,3,1,500,0,0.001,1.1,2297,29729.357437872502,300.0,2.8944756589922553,104.8931842168676,2.2571152336772777,1972.3,282.2,128.7,300.0
6062,False,10000,10,3,1,500,0,0.0001,1.1,2990,28997.996206576623,300.0,6.579571986615993,45.78385732419972,2.0290717607285242,5700.3,394.8,214.6,300.0
6698,False,10000,10,3,1,500,0,0.01,1.1,1834,28929.04477298321,300.3,7.276570221370356,42.01512005824111,1.8750227669530168,6364.5,279.8,194.9,300.3
6876,False,10000,10,3,1,500,0,0.01,2,2822,29593.53976058797,300.0,7.015263671877183,42.9889103596564,2.1987010653451273,6518.8,369.9,856.9,300.0
8921,False,10000,10,3,1,500,0,0.001,2,2637,29509.23091117661,300.0,8.925329925476722,33.66079945908347,2.132333606977144,8578.8,348.2,1101.0,300.0
9375,False,10000,10,3,1,500,0,0.0001,2,4343,29361.33806656942,300.3,9.358600015390339,32.064657094250904,2.212792131573276,8999.6,550.2,1057.2,300.3
12786,False,10000,10,3,1,500,0,0.01,3,4688,29874.054795487427,300.1,10.712244596268738,28.034581591654973,3.01948494721288,12404.0,583.9,4118.4,300.1
28481,False,10000,10,3,1,500,0,0.0001,3,4095,29674.748003324297,300.0,22.791363457042046,13.165756727539451,2.991669166751638,28111.4,537.2,9776.5,300.0
29066,False,10000,10,3,1,500,0,0.001,3,3502,29701.388724597735,300.1,23.282582129116445,12.900770768820184,2.9867548532827675,28699.4,445.3,9931.6,300.1
37672,False,10000,10,3,1,500,0,0.1,2,0,27594.952552933788,300.0,35.39842645280976,8.478510475779585,2.024309790363937,37371.0,0.0,5231.0,300.0
43080,False,10000,10,3,1,500,0,0.1,1.1,4,19715.213100416335,300.0,43.56972083788195,6.890871615595972,1.3828860430938417,42779.0,0.4,506.5,300.0
44086,False,10000,10,3,1,500,0,1,1.1,0,19953.508955103014,300.0,44.563279183504065,6.768500039464075,1.3743035083681765,43785.0,0.0,515.2,300.0
48696,False,10000,10,3,1,500,0,1,2,0,26905.952567990345,300.0,45.579662657314586,6.596838725100765,2.018298822241797,48395.0,0.0,6680.8,300.0
56710,False,10000,10,3,1,500,0,1,3,0,29880.93662329969,300.0,43.607240296000825,6.924067924048716,3.016443880109983,56409.0,0.0,21462.1,300.0
77159,False,10000,10,3,1,500,0,0.1,3,1,29848.473994004693,300.0,59.12785938729213,5.0756301089974585,3.0033821423414,76858.0,0.3,29138.5,300.0
