4915,False,10000,10,3,1,500,0,0.001,1.1,2930,29189.18820407134,300.5,5.441301847243976,55.32302596258717,2.2314070307939025,4551.7,385.6,193.8,300.5
4932,False,10000,10,3,1,500,0,0.0001,2,2630,29702.567776434116,300.0,5.228230054522699,57.88931649721375,2.245202565254687,4585.2,331.7,572.9,300.0
5426,False,10000,10,3,1,500,0,0.0001,1.1,1704,29141.015465501503,300.0,6.023296572716821,50.89638950500606,1.8622201595881342,5095.5,246.5,132.9,300.0
5842,False,10000,10,3,1,500,0,0.01,1.1,2378,29126.027322951028,300.3,6.3873291962749645,47.226524601599024,1.980061911988317,5495.7,324.2,214.9,300.3
10618,False,10000,10,3,1,500,0,0.01,2,1980,29252.865257976147,300.4,10.603409454784932,28.41391386446162,2.089895952034797,10283.9,297.8,1213.9,300.4
11695,False,10000,10,3,1,500,0,0.001,2,3333,29142.085285678582,300.2,11.574122914068658,26.10556371363583,2.1443820643660647,11358.8,488.0,1350.3,300.2
15837,False,10000,10,3,1,500,0,0.01,3,3722,29758.847376121477,300.0,13.125115989051192,22.902968236654676,2.995994872685803,15474.5,473.0,5184.1,300.0
36189,False,10000,10,3,1,500,0,0.0001,3,5423,29775.037276839506,300.1,28.566494699440067,10.491614517316032,3.0062842216091923,35798.8,660.6,12690.6,300.1
37341,False,10000,10,3,1,500,0,0.1,2,3,27691.37551850464,300.0,35.052067852659285,8.606289897658076,2.022168844344212,37040.0,0.5,5250.7,300.0
41765,False,10000,10,3,1,500,0,1,1.1,1,20294.272690308753,300.0,42.253838512933974,7.110179148512851,1.3848992186240459,41464.0,0.1,505.6,300.0
43016,False,10000,10,3,1,500,0,1,2,0,27201.79647886717,300.0,40.376837484318905,7.476483858725736,2.0145927163362485,42715.0,0.0,5872.4,300.0
56272,False,10000,10,3,1,500,0,0.001,3,3411,29535.091993632454,300.2,43.974109470563064,6.829410176115344,2.9856645563166397,55915.2,469.0,20081.5,300.2
56714,False,10000,10,3,1,500,0,0.1,3,118,29868.477857011545,300.0,43.62711952347162,6.923204618629713,3.0080205874140327,56411.1,16.9,21416.0,300.0
62780,False,10000,10,3,1,500,0,0.1,1.1,21,14597.082338986558,300.0,63.176803104665716,4.751358677003404,1.3719721685503894,62478.9,4.0,692.5,300.0
70241,False,10000,10,3,1,500,0,1,3,0,29861.156840296557,300.0,53.862337030674986,5.5890852771217645,3.002299572407359,69940.0,0.0,26563.2,300.0
