2409,False,10000,10,3,1,500,0,0.0001,1.1,2616,29733.03582812525,300.1,2.9539256530167415,102.41810115890516,2.4621129725806186,2040.5,325.2,139.7,300.1
3993,False,10000,10,3,1,500,0,0.01,1.1,2460,29417.920152529354,300.3,4.54274989590005,67.15464143135542,2.232273015574648,3638.2,323.3,172.4,300.3
5164,False,10000,10,3,1,500,0,0.001,2,3808,29729.092971412996,300.0,5.390118133883443,55.825935783796595,2.3875987338422346,4793.6,478.3,651.5,300.0
7692,False,10000,10,3,1,500,0,0.001,1.1,3985,28837.653615991054,300.1,8.141186267915327,36.96490770873964,1.9968329510948202,7323.3,528.7,320.7,300.1
10210,False,10000,10,3,1,500,0,0.0001,2,3503,29338.6872503149,300.0,10.109434069911604,29.78596684424957,2.163661295985364,9853.3,486.2,1260.7,300.0
13209,False,10000,10,3,1,500,0,0.01,2,1825,29115.085233357542,300.0,12.948670822053064,23.422809735788867,2.072510438362364,12882.8,273.5,1631.1,300.0
17318,False,10000,10,3,1,500,0,0.0001,3,3993,29850.285317900067,300.4,14.259456534386567,21.047233670953027,2.988993906821768,16948.2,523.2,5690.7,300.4
18494,False,10000,10,3,1,500,0,0.1,2,154,28885.70606338486,300.0,17.70503147192857,17.25898784718661,2.048909566188592,18190.3,18.5,2637.3,300.0
33726,False,10000,10,3,1,500,0,0.01,3,2845,29714.99679595009,300.0,26.686676460124808,11.247674312333288,2.9950865356607883,33380.6,376.3,11926.2,300.0
35977,False,10000,10,3,1,500,0,0.1,1.1,79,21538.97032767446,300.0,36.49726637215303,8.2754424610033,1.3892673756641538,35674.3,10.6,421.6,300.0
43413,False,10000,10,3,1,500,0,1,2,0,27135.215120189194,300.0,40.75825523009593,7.400067612613545,2.0145674942530323,43112.0,0.0,5902.0,300.0
51687,False,10000,10,3,1,500,0,0.001,3,4464,29568.139582957752,300.0,40.5225672495167,7.405035004144414,2.9888685892999853,51329.9,590.7,18242.1,300.0
56228,False,10000,10,3,1,500,0,1,1.1,0,16850.034102325248,300.0,56.65396319193742,5.300572868762538,1.3669884867768574,55927.0,0.0,623.2,300.0
79317,False,10000,10,3,1,500,0,0.1,3,17,29824.169080641994,300.0,60.794977877128225,4.957717645301919,2.995118317583991,79016.0,2.7,29898.8,300.0
121213,False,10000,10,3,1,500,0,1,3,0,29719.72615644661,300.0,92.42654188536025,3.249810108730835,3.0007748517121753,120912.0,0.0,45754.0,300.0
