2764,False,10000,10,3,1,500,0,0.01,1.1,3723,29766.028761495363,300.1,3.243967286070011,93.47840806330264,2.5867165965355214,2394.2,485.5,224.5,300.1
4590,False,10000,10,3,1,500,0,0.001,2,3001,29648.737653326552,300.0,4.9392380685308686,61.16888473417597,2.3719340417464663,4231.0,409.8,486.2,300.0
6622,False,10000,10,3,1,500,0,0.0001,1.1,3454,28958.895408224613,300.0,7.119091129014191,42.22351443122902,2.0774611032519994,6267.7,450.3,256.5,300.0
7051,False,10000,10,3,1,500,0,0.001,1.1,3163,28911.842326722806,300.1,7.561096371759666,39.79511467064464,2.05038367721691,6699.2,447.9,247.6,300.1
6816,False,10000,10,3,1,500,0,0.01,2,3107,29589.562907027244,300.2,6.962387699159878,43.25424290688114,2.258412516398859,6471.9,451.6,869.0,300.2
8166,False,10000,10,3,1,500,0,0.0001,2,2781,29406.22157950771,300.2,8.262141909798153,36.47842491568743,2.164759998836405,7808.7,355.5,921.6,300.2
17982,False,10000,10,3,1,500,0,0.01,3,2894,29803.22169579517,300.0,14.768935950261167,20.577332225856786,2.9694717193407,17641.6,420.7,6008.9,300.0
28994,False,10000,10,3,1,500,0,1,2,0,28211.956973891396,300.0,27.4111671585635,10.990263955305423,2.0296532419984588,28693.0,0.0,4029.1,300.0
32058,False,10000,10,3,1,500,0,0.0001,3,3956,29870.118184934872,300.6,25.26021344291232,11.870135874762706,3.0158144300171665,31679.7,511.6,11461.1,300.6
31998,False,10000,10,3,1,500,0,0.001,3,2319,29531.78363586546,300.6,25.684810551064345,11.680889305354224,2.9823403123192618,31660.4,311.0,10792.8,300.6
43345,False,10000,10,3,1,500,0,0.1,2,208,27548.76079273941,300.0,40.54924372749826,7.423973799401954,2.0257806175303488,43041.2,28.9,6124.0,300.0
42846,False,10000,10,3,1,500,0,1,1.1,0,19823.49616868722,300.0,43.342000868991214,6.944355371740061,1.3739201059760302,42545.0,0.0,479.6,300.0
58990,False,10000,10,3,1,500,0,0.1,1.1,29,15778.322006577859,300.0,59.41058294392635,5.053665968503189,1.370059939992135,58688.8,3.5,648.8,300.0
82570,False,10000,10,3,1,500,0,0.1,3,12,29813.748101519315,299.9,63.23216748098739,4.746537995767915,3.0007884217393825,82269.0,1.7,31150.1,299.9
85001,False,10000,10,3,1,500,0,1,3,0,29852.35691432791,300.0,64.93128403706262,4.631388370858992,3.0096012455913432,84700.0,0.0,32240.8,300.0
