2792,False,10000,10,3,1,500,0,0.01,1.1,1461,29616.867628338154,300.3,3.4067424412460854,90.39611090963787,2.1688245847829397,2456.2,204.3,110.1,300.3
4768,False,10000,10,3,1,500,0,0.0001,1.1,3528,29386.392731660122,300.1,5.263129436851415,57.14241969237653,2.2851243411086903,4404.1,491.2,242.8,300.1
5148,False,10000,10,3,1,500,0,0.0001,2,4465,29776.570744213277,300.1,5.3427084930441655,56.239969991585305,2.481988348641025,4763.2,563.9,671.8,300.1
5720,False,10000,10,3,1,500,0,0.001,1.1,4074,29181.964712544413,300.0,6.173997921840156,48.55219089399782,2.13443257405675,5343.8,526.7,267.5,300.0
6713,False,10000,10,3,1,500,0,0.001,2,2800,29609.785505063883,300.0,6.878919427112815,44.14790308223859,2.2231039375199897,6369.1,376.0,821.7,300.0
9354,False,10000,10,3,1,500,0,0.01,2,3289,29364.531269161518,300.0,9.315179294720721,32.230918741350195,2.1717814587002238,8988.4,432.7,1151.7,300.0
34541,False,10000,10,3,1,500,0,0.1,2,5,27969.136672709643,300.0,32.517028897362195,9.332595138897766,2.0220855253194143,34240.0,1.9,4783.2,300.0
39791,False,10000,10,3,1,500,0,1,2,0,27747.980421978362,300.0,37.234517276063734,8.107711002878215,2.0310337921910753,39490.0,0.0,5690.3,300.0
39706,False,10000,10,3,1,500,0,0.01,3,2782,29700.587327371257,300.0,31.131921299651662,9.640575548790201,3.0020167708133796,39359.7,364.5,14271.9,300.0
45308,False,10000,10,3,1,500,0,0.001,3,4140,29682.30099730299,300.9,35.76326646074625,8.388414118797405,2.984377965347244,44937.7,545.5,15766.3,300.9
59550,False,10000,10,3,1,500,0,0.1,1.1,6,16170.61686759286,300.0,59.953318874405795,5.003973448056185,1.3723330488811225,59249.0,1.8,683.7,300.0
62478,False,10000,10,3,1,500,0,1,1.1,0,15615.918742487323,300.0,62.86198822757941,4.7751716016032635,1.3666969662037125,62177.0,0.0,710.2,300.0
65912,False,10000,10,3,1,500,0,0.0001,3,4276,29339.946849222273,300.3,51.49778364480649,5.818566333575092,2.9868918459539575,65542.8,555.5,23326.1,300.3
72273,False,10000,10,3,1,500,0,0.1,3,12,29861.991881280846,300.0,55.345150530401156,5.433192040373583,3.004787635864183,71972.0,2.0,27387.4,300.0
79313,False,10000,10,3,1,500,0,1,3,0,29813.623669529094,300.0,60.787617265823506,4.946103469553874,3.0044597427612794,79012.0,0.0,29871.6,300.0
