1530,False,10000,10,3,1,500,0,0.01,1.1,1514,29827.18301154555,300.0,2.1394187180882676,142.4386489176273,2.4420434841692735,1190.9,195.1,107.0,300.0
2414,False,10000,10,3,1,500,0,0.001,1.1,2602,29735.69244425337,300.0,2.9668162443497037,103.39457878251812,2.4758979466431565,2061.8,351.9,155.0,300.0
4471,False,10000,10,3,1,500,0,0.0001,1.1,3620,29329.64347468172,300.0,4.962941069922073,60.55488245653822,2.306707997188674,4113.9,484.7,233.9,300.0
6184,False,10000,10,3,1,500,0,0.01,2,2907,29705.917423761926,300.0,6.359090294192194,47.57470305101414,2.2433732915414035,5837.0,380.5,795.9,300.0
6884,False,10000,10,3,1,500,0,0.001,2,2461,29461.313445712403,300.0,7.080846072363611,42.65332900496265,2.219236398263121,6536.1,317.3,773.7,300.0
9947,False,10000,10,3,1,500,0,0.0001,2,2926,29195.054068494937,300.5,9.969720981519126,30.29775379163046,2.1370157976038064,9606.9,410.8,1095.2,300.5
16816,False,10000,10,3,1,500,0,0.01,3,1729,29829.06022723486,300.0,13.706548828536864,22.148991348609712,3.008279031029154,16484.3,240.4,5870.8,300.0
25879,False,10000,10,3,1,500,0,0.1,2,289,28268.59018691077,300.0,24.57236046686075,12.298332499724502,2.034096516181079,25571.7,36.4,3520.8,300.0
30083,False,10000,10,3,1,500,0,1,2,0,28214.718995414347,300.0,28.424534585243634,10.640895850347379,2.0182414820925265,29782.0,0.0,4158.9,300.0
33608,False,10000,10,3,1,500,0,0.001,3,4686,29765.69358836134,300.2,26.55049816602814,11.303996739038173,3.0121500984994136,33224.5,583.2,11845.6,300.2
52954,False,10000,10,3,1,500,0,1,1.1,0,17227.333974117595,300.0,53.39645641066878,5.624259858867399,1.369092500916293,52653.0,0.0,579.7,300.0
57345,False,10000,10,3,1,500,0,0.0001,3,5396,29628.05588299747,300.0,44.58675698166561,6.727275589229409,3.004826540339457,56955.4,658.7,20662.9,300.0
74896,False,10000,10,3,1,500,0,0.1,1.1,24,12766.234334035304,300.1,75.22046525480853,3.991857442729451,1.3601233530632981,74594.9,3.2,828.8,300.1
103013,False,10000,10,3,1,500,0,1,3,0,29676.604385908257,300.0,78.7537245548748,3.826195086049805,3.0018313518014983,102712.0,0.0,38798.7,300.0
134492,False,10000,10,3,1,500,0,0.1,3,114,29691.980105864193,300.0,102.39410616842311,2.9366629326302705,3.0092295328013194,134188.9,13.0,50844.3,300.0
