3757,False,10000,10,3,1,500,0,0.001,1.1,3333,29527.71247766554,300.0,4.263071550427835,70.9936556726338,2.231981110701737,3394.7,439.7,209.0,300.0
5187,False,10000,10,3,1,500,0,0.001,2,3158,29639.365700838105,299.9,5.471081460872263,55.44818543442435,2.3132662695294743,4821.4,426.8,561.5,299.9
5616,False,10000,10,3,1,500,0,0.0001,1.1,2590,29064.996623532083,300.1,6.167619278734804,49.291183231070285,2.0669132204918705,5270.8,357.8,189.9,300.1
6496,False,10000,10,3,1,500,0,0.0001,2,2781,29603.135177667235,300.1,6.709491358546271,44.85791930452884,2.212604499028533,6146.5,392.4,732.8,300.1
8768,False,10000,10,3,1,500,0,0.01,2,2990,29444.00180030063,300.0,8.819202928731606,34.20955852965011,2.1919384129821715,8423.1,444.8,1044.3,300.0
11904,False,10000,10,3,1,500,0,0.01,1.1,1883,27654.002309144234,300.0,12.452313073285017,24.344250950940907,1.73394760990125,11573.7,285.8,271.9,300.0
29919,False,10000,10,3,1,500,0,0.0001,3,4250,29780.112911659304,300.1,23.746370561035185,12.645740726335273,3.003514780275084,29551.7,535.4,10484.7,300.1
31686,False,10000,10,3,1,500,0,0.001,3,4300,29798.112589834847,300.0,25.028350706098415,11.986925754448553,3.010802685104699,31307.1,533.4,11238.9,300.0
31125,False,10000,10,3,1,500,0,0.01,3,3052,29830.40578001044,300.2,24.596133807227567,12.204162152503022,3.000970422961455,30771.8,381.9,11102.8,300.2
34234,False,10000,10,3,1,500,0,0.1,1.1,58,22140.453030079898,300.0,34.74939470664897,8.656904920472462,1.3982064318234637,33932.6,6.5,440.0,300.0
37987,False,10000,10,3,1,500,0,0.1,2,2,27598.09416518404,300.0,35.71150151514631,8.430146072122655,2.017307653377004,37686.0,0.6,5233.9,300.0
39496,False,10000,10,3,1,500,0,1,2,0,27381.68631022179,300.0,37.11115867991738,8.116878247295023,2.0199615684757264,39195.0,0.0,5432.8,300.0
42099,False,10000,10,3,1,500,0,0.1,3,1,29886.95476026513,299.9,32.64665604902504,9.31661183575741,3.0087273747602135,41798.1,0.1,15809.0,299.9
49226,False,10000,10,3,1,500,0,1,3,0,29879.122820897617,299.9,38.00844670380726,7.972183905569684,3.0074302025363027,48925.1,0.0,18554.8,299.9
59991,False,10000,10,3,1,500,0,1,1.1,0,16058.469485928017,300.0,60.38112957573496,4.978854533280303,1.3710810955418764,59690.0,0.0,696.0,300.0
