2752,False,10000,10,3,1,500,0,0.0001,1.1,1753,29627.154546365833,300.0,3.352843802812683,90.33614916117263,2.1522989654430167,2409.0,234.5,89.4,300.0
3356,False,10000,10,3,1,500,0,0.001,3,3357,29891.274139082867,300.0,3.442607688065528,87.33416085556526,3.213877836765447,2968.8,404.4,785.9,300.0
4376,False,10000,10,3,1,500,0,0.01,1.1,2809,29280.514765512286,300.0,4.910346980148345,61.54917701823234,2.2486607750525,4026.3,394.2,208.4,300.0
4444,False,10000,10,3,1,500,0,0.01,2,1815,29734.633895408107,300.0,4.773452055721707,63.79807366244754,2.2815865934699726,4106.2,237.4,591.5,300.0
5152,False,10000,10,3,1,500,0,0.001,1.1,3570,29339.057616759754,300.1,5.635470992742326,53.26016669806942,2.15238550982999,4784.2,489.9,260.8,300.1
8169,False,10000,10,3,1,500,0,0.0001,2,4027,29644.084565984092,300.0,8.173978141821603,36.75000432926204,2.2215225036385284,7803.8,536.5,1035.8,300.0
9377,False,10000,10,3,1,500,0,0.001,2,3561,29365.898998848064,300.0,9.398768139910676,31.95507118852347,2.176376051196915,9021.4,477.2,1051.6,300.0
14313,False,10000,10,3,1,500,0,0.01,3,2927,29800.930254615978,300.0,11.934466022079627,25.241315179239166,3.001529007969907,13964.7,388.7,4680.3,300.0
24431,False,10000,10,3,1,500,0,0.1,1.1,36,24256.870546019745,300.0,25.00694252690099,12.162368141732115,1.4131204560406951,24129.9,4.6,311.5,300.0
37242,False,10000,10,3,1,500,0,0.0001,3,4050,29725.480146934373,300.4,29.418943088384168,10.213529898926904,2.989319689180521,36872.6,516.5,13089.2,300.4
46472,False,10000,10,3,1,500,0,1,2,0,27038.63906641838,300.0,43.48471206818679,6.903240984388932,2.0188270354362947,46171.0,0.0,6486.5,300.0
51491,False,10000,10,3,1,500,0,0.1,2,14,26201.63133001871,299.9,48.259509473538145,6.229927983254388,2.0176050581492575,51190.1,2.4,6897.2,299.9
54704,False,10000,10,3,1,500,0,1,3,0,29834.402370007494,300.0,42.1795111924259,7.165768249257711,3.004409656032086,54403.0,0.0,20572.0,300.0
64279,False,10000,10,3,1,500,0,1,1.1,0,14501.215627653937,300.0,64.67554098073761,4.642046727184021,1.3659341621126015,63978.0,0.0,697.1,300.0
86256,False,10000,10,3,1,500,0,0.1,3,3,29813.047142743475,300.0,66.01885193725855,4.558728990123276,3.0020226557161607,85955.0,0.3,32518.3,300.0
