3474,False,10000,10,3,1,500,0,0.001,2,3643,29829.03118286545,300.0,3.821661956102191,78.9548816600242,2.632171764427393,3095.3,457.3,435.0,300.0
3997,False,10000,10,3,1,500,0,0.01,2,2139,29765.94577943387,300.0,4.34176814464489,71.10856182128664,2.3140654251153654,3642.8,280.8,507.6,300.0
4920,False,10000,10,3,1,500,0,0.0001,1.1,2541,29276.18920505995,300.0,5.472690695830084,55.54932786112316,2.114798616714188,4571.8,360.6,182.0,300.0
5701,False,10000,10,3,1,500,0,0.001,1.1,2915,29079.42768672911,300.1,6.235856349319787,48.15059333072251,2.103583763532103,5356.0,400.7,226.3,300.1
7729,False,10000,10,3,1,500,0,0.01,1.1,1702,28662.118645641895,300.0,8.306582335985663,36.63621124829866,1.841697719114579,7402.0,250.5,215.9,300.0
10284,False,10000,10,3,1,500,0,0.0001,2,4045,29338.923743410658,300.0,10.176012685382034,29.531769556253515,2.181368102583165,9921.2,523.2,1272.1,300.0
14064,False,10000,10,3,1,500,0,0.0001,3,3894,29819.912367375546,300.0,11.708629656860877,25.658244723280838,3.0219877411006917,13690.6,502.3,4592.7,300.0
15593,False,10000,10,3,1,500,0,0.01,3,2214,29832.36924918509,300.1,12.925399405017746,23.23446674763437,2.97125230403107,15254.7,311.8,5163.4,300.1
26333,False,10000,10,3,1,500,0,0.1,2,34,28513.70929384094,300.0,24.883399420513083,12.147355672000192,2.0308520715605227,26031.6,4.0,3779.6,300.0
29448,False,10000,10,3,1,500,0,0.1,1.1,216,23059.74151028522,300.0,29.997895652282676,10.08290350844584,1.411383089873329,29143.3,28.1,354.7,300.0
31248,False,10000,10,3,1,500,0,1,2,0,28184.17854488925,300.0,29.46380352611102,10.307942850938938,2.018063967190532,30947.0,0.0,4399.6,300.0
35185,False,10000,10,3,1,500,0,0.1,3,71,29938.90344070817,300.0,27.36995695857137,11.1356963862198,3.008570462060104,34882.9,9.6,13264.8,300.0
44890,False,10000,10,3,1,500,0,1,1.1,0,19265.59636583924,300.0,45.364826408614434,6.64473762514325,1.3803586035565973,44589.0,0.0,512.4,300.0
66274,False,10000,10,3,1,500,0,0.001,3,4495,29526.292570118076,300.0,51.61467084361301,5.8091991213716,2.9900835492387374,65893.3,586.6,23662.1,300.0
92217,False,10000,10,3,1,500,0,1,3,0,29727.825661413935,300.0,70.58898859353602,4.2668263613438455,2.9974670875726845,91916.0,0.0,34720.6,300.0
