5947,False,10000,10,3,1,500,0,0.01,1.1,2216,28933.286990618042,300.0,6.507611851098185,46.762488873910826,2.027137739707095,5609.0,301.3,195.3,300.0
6009,False,10000,10,3,1,500,0,0.0001,1.1,3521,29027.48506120902,300.1,6.5085952171336485,46.43944534749235,2.1387537485179577,5655.3,479.0,250.5,300.1
7089,False,10000,10,3,1,500,0,0.001,1.1,3723,28874.298374490085,300.1,7.571909251529448,39.733515949845774,2.0125695565590394,6741.7,497.6,283.1,300.1
7293,False,10000,10,3,1,500,0,0.0001,2,3916,29619.291382299056,300.0,7.33099305280774,40.98576071577769,2.244986490615735,6917.5,492.9,971.5,300.0
11265,False,10000,10,3,1,500,0,0.01,2,2429,29240.69144654463,300.2,11.11611149566678,27.24429301105341,2.120784149806969,10921.4,370.1,1404.4,300.2
11539,False,10000,10,3,1,500,0,0.001,2,1904,29135.370471871014,300.0,11.46782766953513,26.307543629167775,2.056415538423283,11211.5,276.9,1291.8,300.0
11472,False,10000,10,3,1,500,0,0.01,3,3119,29876.706832160977,300.1,9.692313222318445,31.229790641633457,3.030446588859003,11111.8,458.7,3725.0,300.1
20248,False,10000,10,3,1,500,0,0.1,2,179,28903.290483437537,300.0,19.311095383985496,15.719908371469208,2.0356099819725038,19943.5,24.8,2871.6,300.0
32438,False,10000,10,3,1,500,0,1,2,0,28019.299753776006,300.0,30.585478333298852,9.84109660513671,2.025688796662657,32137.0,0.0,4496.1,300.0
40278,False,10000,10,3,1,500,0,0.1,1.1,88,20769.631972648105,300.0,40.76783593190347,7.399847598500232,1.381871778333436,39976.5,10.3,478.5,300.0
51457,False,10000,10,3,1,500,0,0.001,3,3726,29676.221607675718,300.0,40.11179905699521,7.478443957846191,2.9961181828615775,51089.4,478.9,18522.0,300.0
54727,False,10000,10,3,1,500,0,1,1.1,0,16935.39931413797,300.0,55.1628664328514,5.445674643737185,1.370261723440569,54426.0,0.0,612.2,300.0
81170,False,10000,10,3,1,500,0,0.0001,3,2387,29281.760899954817,300.0,62.99182360277217,4.764447287457543,2.9850248445017566,80832.4,317.4,29172.8,300.0
107158,False,10000,10,3,1,500,0,1,3,0,29754.75049499852,300.0,81.84400348138854,3.6762702025509126,2.9992522162684905,106857.0,0.0,40446.0,300.0
144167,False,10000,10,3,1,500,0,0.1,3,168,29724.835516139756,300.0,109.70217499171069,2.7389880691640127,2.999218723539526,143862.9,20.3,54591.1,300.0
