3952,False,10000,10,3,1,500,0,0.0001,1.1,3035,29549.949004678143,300.0,4.472800802309013,67.18849790592695,2.184023772516675,3597.6,432.7,206.2,300.0
5921,False,10000,10,3,1,500,0,0.0001,2,4267,29657.13232013917,299.8,6.095910691468063,49.36162371773552,2.379418706814912,5540.4,541.0,721.2,299.8
6417,False,10000,10,3,1,500,0,0.01,2,1963,29614.95519289883,300.0,6.620831059291257,45.81140654956946,2.181532829040197,6089.5,280.3,811.8,300.0
7903,False,10000,10,3,1,500,0,0.001,1.1,3296,28731.07701011918,300.0,8.399553457388077,35.761489609475156,1.9186836543503893,7551.7,449.1,284.0,300.0
9063,False,10000,10,3,1,500,0,0.01,1.1,2154,28397.182602004817,300.2,9.621059205940636,31.321354531538283,1.8312916778970458,8735.3,326.9,260.6,300.2
13572,False,10000,10,3,1,500,0,0.001,2,4982,29205.213804189407,299.9,13.157046225623674,22.783828741093807,2.1756024427728744,13207.3,650.6,1742.1,299.9
19720,False,10000,10,3,1,500,0,0.0001,3,4412,29833.192223578495,300.0,15.992889749682712,18.738869940096947,3.017153707298988,19352.5,558.8,6692.0,300.0
29465,False,10000,10,3,1,500,0,0.001,3,3577,29742.256345444453,300.0,23.349058355447063,12.834980792113146,3.008336528611863,29078.8,455.3,10380.2,300.0
37378,False,10000,10,3,1,500,0,0.1,2,75,27671.51813339807,300.0,35.09354282960246,8.565727619161505,2.029429052482122,37075.9,9.2,5236.1,300.0
37619,False,10000,10,3,1,500,0,1,2,1,27650.22121665553,300.0,35.39459113554812,8.518881253139382,2.012012967608956,37318.0,0.1,5138.1,300.0
42036,False,10000,10,3,1,500,0,0.1,1.1,111,20329.476390654752,300.0,42.51898467791585,7.077916218248996,1.3853329912543755,41733.5,13.7,502.0,300.0
60656,False,10000,10,3,1,500,0,1,1.1,0,16009.629365825187,300.0,61.03914925430274,4.931866818146203,1.3702219726441842,60355.0,0.0,711.5,300.0
61544,False,10000,10,3,1,500,0,0.1,3,188,29860.851313248517,300.0,47.27748928814777,6.392570142163281,3.012785037701948,61240.0,26.2,23289.1,300.0
65372,False,10000,10,3,1,500,0,0.01,3,4584,29667.025193070218,300.1,50.735129213678675,5.912121502426077,2.993683386189377,65013.8,593.3,23655.9,300.1
163917,False,10000,10,3,1,500,0,1,3,0,29651.562508277413,300.0,124.73019174051498,2.409945697376817,3.004099690968805,163616.0,0.0,61932.7,300.0
