3568,False,10000,10,3,1,500,0,0.001,1.1,2767,29497.739232403364,300.0,4.111192818590316,73.69123261426957,2.2477460016904898,3219.0,364.7,174.2,300.0
3933,False,10000,10,3,1,500,0,0.0001,2,2960,29748.11849817597,300.1,4.280480232785742,70.7534266196619,2.437268769990177,3563.8,403.1,459.0,300.1
4682,False,10000,10,3,1,500,0,0.01,2,1539,29729.410307407932,300.4,5.056248505001209,59.95102786716865,2.219874360549994,4349.0,217.9,526.3,300.4
4919,False,10000,10,3,1,500,0,0.0001,1.1,2937,29353.79346481086,300.0,5.4489693420267,55.88854178858951,2.0563454878317318,4568.8,411.5,201.5,300.0
9920,False,10000,10,3,1,500,0,0.01,1.1,1975,27979.154497036925,300.0,10.472057537868277,28.708676675005098,1.8289679957483098,9586.6,305.5,247.9,300.0
13292,False,10000,10,3,1,500,0,0.001,2,3632,29100.18872258857,300.5,13.021171116185537,23.09338249531573,2.1267484842518813,12926.5,499.4,1547.3,300.5
25595,False,10000,10,3,1,500,0,1,1.1,0,23711.74468313735,300.0,26.169735608156127,11.654409301915349,1.403231586406296,25294.0,0.0,315.3,300.0
29408,False,10000,10,3,1,500,0,0.1,2,103,27888.2238212218,300.0,27.820285684226384,10.83472098560998,2.039812207155281,29105.4,18.0,4051.3,300.0
35334,False,10000,10,3,1,500,0,0.001,3,3106,29679.09033930328,300.1,27.965353901853483,10.777539465710024,2.988746432802905,34971.5,411.4,12399.0,300.1
36291,False,10000,10,3,1,500,0,1,2,0,27751.006187339313,300.0,34.086867917294185,8.839117282675076,2.0274174332701618,35990.0,0.0,5107.4,300.0
41476,False,10000,10,3,1,500,0,0.1,1.1,220,20145.817239296102,300.0,41.96602307464924,7.160110986199517,1.3898768637539374,41169.6,27.8,479.3,300.0
47910,False,10000,10,3,1,500,0,0.01,3,3137,29624.735054573735,300.2,37.56321227655093,7.989440905057424,2.9906189134451666,47555.2,431.9,17037.2,300.2
64550,False,10000,10,3,1,500,0,1,3,0,29824.102159376635,300.0,49.575100132270755,6.068215956219843,3.007889373497612,64249.0,0.0,24382.2,300.0
64960,False,10000,10,3,1,500,0,0.0001,3,4175,29592.692702959925,300.1,50.41074204877363,5.952605023134473,2.998689571021102,64589.4,535.3,23471.6,300.1
104458,False,10000,10,3,1,500,0,0.1,3,0,29724.89859414644,300.0,79.70007241168751,3.776528232401616,3.009343345251852,104157.0,0.0,39487.4,300.0
