3761,False,10000,10,3,1,500,0,0.0001,1.1,3532,29510.70626478936,300.7,4.253376982182738,70.54753363809105,2.569842249773318,3382.6,507.6,204.8,300.7
4636,False,10000,10,3,1,500,0,0.01,2,2308,29651.603146316593,300.0,4.9853901557656615,61.13676513178119,2.3384551461083936,4294.4,318.0,546.0,300.0
5880,False,10000,10,3,1,500,0,0.001,1.1,3235,29057.662052301883,300.1,6.386927065176882,47.060064572910264,2.1909880471761967,5525.1,478.2,250.9,300.1
6448,False,10000,10,3,1,500,0,0.001,2,2873,29597.683920081938,300.1,6.639982902994669,45.4510471089015,2.2368427682484153,6098.6,391.3,756.6,300.1
7770,False,10000,10,3,1,500,0,0.0001,3,4126,29880.939603289113,300.0,6.849886655869784,43.90520068328699,3.0564397803157286,7390.2,500.2,2344.8,300.0
8399,False,10000,10,3,1,500,0,0.0001,2,3238,29467.50759447067,300.0,8.456322118638443,35.569779474075965,2.174938835573347,8050.3,432.1,1007.3,300.0
9675,False,10000,10,3,1,500,0,0.01,1.1,2498,28271.575135632844,300.0,10.20233909668541,29.579964921785667,1.8576652570767025,9340.5,366.6,279.7,300.0
14438,False,10000,10,3,1,500,0,0.01,3,4153,29889.800935761286,300.2,11.92355427180711,25.150607872177623,3.0300343664269063,14054.7,509.9,4811.1,300.2
15957,False,10000,10,3,1,500,0,0.1,3,123,29968.886342347287,300.0,12.862723598585319,23.660332906727426,3.0103306648237593,15653.3,15.1,5932.4,300.0
38690,False,10000,10,3,1,500,0,0.1,2,17,27301.519536042168,300.0,36.39464622612881,8.25343355081417,2.027485747812877,38389.0,2.3,5274.7,300.0
39859,False,10000,10,3,1,500,0,1,2,0,27587.700284247432,300.0,37.43213007530991,8.056133407850403,2.0129344653073082,39558.0,0.0,5499.6,300.0
58798,False,10000,10,3,1,500,0,0.1,1.1,25,15801.079622913658,300.0,59.19753433586644,5.074363966063794,1.3790131200169988,58497.0,3.0,679.0,300.0
57249,False,10000,10,3,1,500,0,1,1.1,0,16285.116073493733,300.0,57.66048794067992,5.212062405204237,1.3681661674792738,56948.0,0.0,651.8,300.0
65501,False,10000,10,3,1,500,0,0.001,3,3608,29413.86960157366,300.0,51.10048563255001,5.873217040210933,2.9931075465876216,65137.1,465.3,23303.5,300.0
172108,False,10000,10,3,1,500,0,1,3,0,29634.806621887557,300.0,130.8633401735554,2.294704253552099,3.0024104051974256,171807.0,0.0,65126.2,300.0
