3333,False,10000,10,3,1,500,0,0.001,2,2248,29849.201990287693,300.0,3.7358786824251444,80.44510783675518,2.363971646740376,2975.0,280.4,391.5,300.0
3423,False,10000,10,3,1,500,0,0.01,1.1,1836,29477.98301178056,300.1,4.012761465017396,76.67110853844135,2.1959622092963644,3087.4,264.4,145.2,300.1
6687,False,10000,10,3,1,500,0,0.0001,1.1,3353,28774.652254914992,300.0,7.180040252342994,41.83164940127689,2.169890496920227,6323.9,462.4,233.6,300.0
6705,False,10000,10,3,1,500,0,0.01,2,2247,29647.96871558861,300.1,6.874545407264025,43.85895722917162,2.1977463992421336,6369.7,322.5,854.8,300.1
7059,False,10000,10,3,1,500,0,0.001,1.1,3263,28780.185361832053,300.0,7.560251233687337,39.81300914099116,2.0942743602848535,6694.5,434.3,238.7,300.0
10641,False,10000,10,3,1,500,0,0.0001,2,3276,29231.9825514723,300.2,10.564906624518105,28.45188429608687,2.1379357784127384,10285.5,481.1,1224.2,300.2
15611,False,10000,10,3,1,500,0,0.01,3,2931,29856.02093762792,300.0,12.846576431985639,23.43777409673192,3.0131461882670654,15257.8,399.7,5283.2,300.0
15904,False,10000,10,3,1,500,0,0.0001,3,3605,29741.853549263946,300.0,13.167775388242642,22.77504892830904,3.0152371728944045,15530.1,456.6,5178.7,300.0
18346,False,10000,10,3,1,500,0,1,2,0,28742.75269352573,300.0,17.604030621283943,17.119376465690824,2.0372579863728335,18045.0,0.0,2567.4,300.0
37549,False,10000,10,3,1,500,0,0.001,3,4236,29766.823938524147,300.5,29.57035069897352,10.12989827560037,3.008038125257256,37166.7,532.5,13282.3,300.5
40306,False,10000,10,3,1,500,0,0.1,1.1,51,20483.50726604132,300.0,40.807294118388945,7.38616104270894,1.3877283437339285,40004.4,7.0,477.2,300.0
55052,False,10000,10,3,1,500,0,0.1,2,45,26443.476191497008,300.0,51.41403914436832,5.8510828517744855,2.022206263657775,54750.3,5.1,7586.6,300.0
60701,False,10000,10,3,1,500,0,1,1.1,0,15345.18133966049,300.0,61.10980628154766,4.914063377994661,1.3707135171444498,60400.0,0.0,670.7,300.0
63777,False,10000,10,3,1,500,0,0.1,3,105,29844.51605345893,300.0,49.02069965866862,6.1331661597546585,3.0065631944471787,63474.1,13.8,24017.4,300.0
80457,False,10000,10,3,1,500,0,1,3,0,29836.336149072187,300.0,61.57093899707478,4.890518460534434,3.0036675991090136,80156.0,0.0,30443.5,300.0
