3161,False,10000,10,3,1,500,0,0.0001,2,2015,29709.62646507247,300.0,3.6907265907354208,84.01451316236505,2.3341344428455315,2819.8,300.6,214.7,300.0
3935,False,10000,10,3,1,500,0,0.01,2,2429,29770.01370551142,300.1,4.307424991635947,70.36477580782267,2.3179488260435077,3580.3,315.7,453.3,300.1
4476,False,10000,10,3,1,500,0,0.001,1.1,3775,29421.78470323221,300.0,4.949844600817603,60.74642301688241,2.2426973855873946,4102.6,482.3,249.1,300.0
5472,False,10000,10,3,1,500,0,0.0001,1.1,3396,29087.747298522427,300.0,5.972362641776064,50.4739087412551,2.132288446434628,5118.4,460.2,243.0,300.0
6309,False,10000,10,3,1,500,0,0.01,3,2670,29885.41758244565,300.2,5.757741274221699,52.4826782207514,3.054007473478002,5945.4,351.0,1828.7,300.2
7325,False,10000,10,3,1,500,0,0.001,2,2393,29444.927470462262,300.1,7.520404748489918,40.886657045987896,2.1637133290158297,6983.3,320.0,779.1,300.1
7440,False,10000,10,3,1,500,0,0.001,3,4069,29976.866170889447,300.6,6.60614847789591,45.80841006166997,3.061752493132695,7078.7,514.9,2210.7,300.6
8990,False,10000,10,3,1,500,0,0.01,1.1,1901,28273.74232317642,300.0,9.552683213451752,31.92142374326584,1.804596920427177,8661.1,288.1,239.0,300.0
24632,False,10000,10,3,1,500,0,0.1,2,116,28378.697895252448,300.0,23.42461197148495,12.935767039242563,2.0325937940284753,24328.5,14.6,3369.2,300.0
38734,False,10000,10,3,1,500,0,0.0001,3,3670,29738.08797241273,300.0,30.435394341877064,9.856098851429094,2.995238681166052,38371.9,504.3,13816.7,300.0
39843,False,10000,10,3,1,500,0,1,2,0,27573.89943239517,299.9,37.369582098188005,8.099433411140158,2.0170848058364905,39542.1,0.0,5563.3,299.9
40136,False,10000,10,3,1,500,0,0.1,1.1,4,20861.08716486067,300.0,40.62703978356176,7.40654510513172,1.382254203294077,39835.0,0.5,489.6,300.0
55814,False,10000,10,3,1,500,0,1,1.1,0,16654.641027554295,300.0,56.24301373721865,5.336706300193287,1.3700102809480743,55513.0,0.0,616.5,300.0
75851,False,10000,10,3,1,500,0,0.1,3,165,29819.54665667908,300.0,58.16479499403922,5.179451196415706,3.0029064859812515,75547.7,23.0,28553.8,300.0
121091,False,10000,10,3,1,500,0,1,3,0,29739.312448370103,300.0,92.2835828090144,3.25325712621476,3.002511410476494,120790.0,0.0,45861.7,300.0
