4097,False,10000,10,3,1,500,0,0.01,1.1,2200,29334.72686373743,300.1,4.659307369552712,65.14691276113956,2.1138624941656454,3755.4,308.4,178.4,300.1
4732,False,10000,10,3,1,500,0,0.001,1.1,2801,29268.71979299369,300.0,5.277467096985518,57.229404153769224,2.142279240879701,4388.0,386.4,214.7,300.0
5592,False,10000,10,3,1,500,0,0.0001,2,2419,29660.150575899002,300.4,5.842136288494634,52.23932550292469,2.2126330978438498,5240.1,318.8,662.9,300.4
6771,False,10000,10,3,1,500,0,0.01,2,2183,29561.96697480806,300.0,6.953236302421058,43.533835214595165,2.1931718253705315,6435.1,297.5,838.1,300.0
6968,False,10000,10,3,1,500,0,0.001,3,4021,29850.293959367194,299.9,6.359733838957171,48.120639207695035,2.9992404046721317,6604.8,530.6,1903.1,299.9
8648,False,10000,10,3,1,500,0,0.0001,1.1,2960,28591.987983109208,300.0,9.16096595392745,32.87169286799981,1.9099873627587325,8297.8,427.3,264.2,300.0
8880,False,10000,10,3,1,500,0,0.001,2,4249,29536.996631591133,300.2,8.820754238233594,34.07362724669066,2.23949815985843,8501.0,561.1,1138.3,300.2
17861,False,10000,10,3,1,500,0,0.01,3,2997,29833.244598307065,300.0,14.550346910442746,20.651925151720814,2.9931889608460835,17501.5,387.3,6123.1,300.0
25272,False,10000,10,3,1,500,0,1,2,0,28702.15644499415,300.0,23.890297452665116,12.69948730415931,2.02632373850223,24971.0,0.0,3662.3,300.0
43880,False,10000,10,3,1,500,0,0.1,2,122,27409.529817534767,300.0,41.02546705008758,7.332048962190276,2.026343559708578,43576.5,14.5,6234.4,300.0
47246,False,10000,10,3,1,500,0,0.1,1.1,27,19325.952959974682,300.0,47.6985967623538,6.3091911619609835,1.3805348622206923,46945.0,4.5,569.8,300.0
55648,False,10000,10,3,1,500,0,0.0001,3,3541,29676.19777012655,300.1,43.23802789328096,6.940356525116691,3.003303796618909,55279.8,444.9,20201.8,300.1
78140,False,10000,10,3,1,500,0,1,1.1,0,12047.41115432364,300.0,78.44756716755221,3.8245546622515496,1.363703779897288,77839.0,0.0,870.2,300.0
103209,False,10000,10,3,1,500,0,1,3,0,29724.625664917006,300.0,78.7941412881957,3.810268287358074,3.007606674450658,102908.0,0.0,38963.8,300.0
114872,False,10000,10,3,1,500,0,0.1,3,50,29759.607432590874,300.0,87.65842788978263,3.429310935471913,3.0012409648614558,114570.5,7.0,43335.4,300.0
