3862,False,10000,10,3,1,500,0,0.0001,2,3895,29877.601140285646,300.1,4.155431522884889,72.24427896518799,2.4961733234977177,3484.0,497.6,510.1,300.1
4887,False,10000,10,3,1,500,0,0.001,1.1,3082,29215.207356042763,300.0,5.404404875611145,56.051926529214086,2.214865614729864,4523.5,426.4,206.9,300.0
5029,False,10000,10,3,1,500,0,0.0001,1.1,3621,29302.938619542507,300.1,5.519545488711332,54.6177552932053,2.202726804591091,4670.4,491.2,248.5,300.1
5094,False,10000,10,3,1,500,0,0.001,2,3345,29655.49912420994,300.0,5.367875273607579,56.19363300500322,2.4054163686353345,4737.6,440.7,605.1,300.0
9215,False,10000,10,3,1,500,0,0.01,2,2338,29330.60083028934,300.0,9.214897553034344,32.77783181326115,2.1553917276815273,8876.8,333.8,1135.1,300.0
9485,False,10000,10,3,1,500,0,0.01,1.1,1300,28177.284326356294,300.3,10.076406418418886,30.10598568616077,1.6950023373066725,9163.7,211.5,196.0,300.3
17841,False,10000,10,3,1,500,0,0.01,3,3121,29810.7697278885,300.1,14.61216777091256,20.565370109784716,2.9910017151472514,17492.8,415.7,5995.9,300.1
19519,False,10000,10,3,1,500,0,0.001,3,3518,29791.915199173556,300.0,15.964203206653659,18.793921571230793,2.980054160607529,19162.5,454.8,6460.4,300.0
21446,False,10000,10,3,1,500,0,1,2,0,28534.577070491643,300.0,20.493326037300157,15.296075313416688,2.032299733426075,21145.0,0.0,2924.6,300.0
32450,False,10000,10,3,1,500,0,0.1,2,87,28078.545311658185,300.0,30.533490382145175,9.851954939410566,2.0310415159724076,32147.5,10.6,4599.7,300.0
35408,False,10000,10,3,1,500,0,0.1,3,210,29923.40843929095,300.0,27.526210049527975,11.225130723079594,3.016531802808397,35102.0,25.1,13318.5,300.0
55771,False,10000,10,3,1,500,0,0.0001,3,3645,29429.732072958384,300.1,43.93157754725615,6.837914677293609,2.969823453077986,55425.9,496.3,19349.2,300.1
60839,False,10000,10,3,1,500,0,0.1,1.1,11,15872.50554528588,300.0,61.235829189752586,4.9045007965128855,1.370091569265312,60538.0,1.7,682.1,300.0
68987,False,10000,10,3,1,500,0,1,1.1,0,14072.868700663534,300.0,69.33013340822487,4.332037421476921,1.3726228523620816,68686.0,0.0,796.5,300.0
123084,False,10000,10,3,1,500,0,1,3,0,29656.102625730517,300.0,93.86619302119254,3.2042500275485666,3.0020950780084483,122783.0,0.0,46511.4,300.0
