3519,False,10000,10,3,1,500,0,0.01,1.1,1170,29461.85089941123,300.0,4.144048077211318,74.29868031054443,1.9509225456290433,3200.4,190.7,140.8,300.0
3792,False,10000,10,3,1,500,0,0.001,1.1,2521,29475.454799728537,300.1,4.345312162719882,70.06699475358013,2.193854197929621,3440.6,338.9,159.5,300.1
4951,False,10000,10,3,1,500,0,0.0001,2,2927,29676.151094502973,300.1,5.281298847785534,57.36360336408719,2.262902045065758,4599.2,391.5,527.4,300.1
5100,False,10000,10,3,1,500,0,0.01,2,2481,29754.136569277045,300.2,5.383262606610847,56.89771339788126,2.284143400469707,4757.2,347.1,632.2,300.2
5579,False,10000,10,3,1,500,0,0.0001,1.1,3828,29242.625484690572,300.0,6.045540892838286,49.7693917274653,2.128260276045523,5209.0,504.3,277.7,300.0
8963,False,10000,10,3,1,500,0,0.001,2,3517,29403.719208606082,300.0,8.989410257473619,33.588594182600474,2.1826003698823424,8616.5,484.7,1063.8,300.0
18657,False,10000,10,3,1,500,0,0.01,3,2305,29898.35773929982,300.5,15.124118471235619,19.889193633264917,3.0057618750525825,18310.8,301.9,6486.9,300.5
28562,False,10000,10,3,1,500,0,0.1,2,131,28428.82662189431,300.0,26.92633042175268,11.231137608274489,2.028504166682562,28258.5,16.9,4089.2,300.0
43442,False,10000,10,3,1,500,0,0.0001,3,4483,29692.55163893213,300.2,34.120703437105,8.789724838191896,2.9972032679740805,43056.7,577.4,15358.9,300.2
47365,False,10000,10,3,1,500,0,1,2,0,27108.797742060862,300.0,44.310930213005406,6.785423746738431,2.021384965296431,47064.0,0.0,6582.6,300.0
51535,False,10000,10,3,1,500,0,1,1.1,0,17995.634884594394,300.0,51.97120656266471,5.775894233770855,1.373706673371041,51234.0,0.0,603.6,300.0
50646,False,10000,10,3,1,500,0,0.1,1.1,98,17687.786701437897,300.0,51.10095210533597,5.898194885625072,1.3758534034024472,50343.3,13.1,564.6,300.0
59847,False,10000,10,3,1,500,0,0.001,3,3582,29575.460519822045,300.3,46.72134052601446,6.4212062161576355,2.9821222192763406,59494.3,486.6,21324.1,300.3
76996,False,10000,10,3,1,500,0,0.1,3,148,29826.671637884876,300.0,58.99037483619342,5.107045853201533,3.0052986188347663,76693.6,19.1,29075.9,300.0
146947,False,10000,10,3,1,500,0,1,3,0,29721.57356250448,300.0,111.8582451170416,2.6883219445224684,3.0002492022898464,146646.0,0.0,55623.3,300.0
