3434,False,10000,10,3,1,500,0,0.0001,1.1,3848,29598.20977921713,300.0,3.915618907066576,76.76089332429248,2.519155676552661,3058.0,479.3,225.5,300.0
4138,False,10000,10,3,1,500,0,0.001,1.1,2694,29414.74361877343,300.1,4.679541558115985,64.8421915347297,2.1969395477732254,3787.7,372.0,191.4,300.1
7466,False,10000,10,3,1,500,0,0.01,3,2239,29851.323471315096,300.1,6.653936928543642,45.5314647416093,2.997385968500903,7118.8,319.7,2274.3,300.1
8719,False,10000,10,3,1,500,0,0.001,2,3479,29543.171598830628,300.3,8.725225296163796,34.377134614435306,2.173060771955265,8353.6,461.1,1042.6,300.3
9838,False,10000,10,3,1,500,0,0.0001,2,4187,29385.291410496015,300.0,9.734288428681054,30.905538325891836,2.2086408171883942,9463.0,552.5,1218.6,300.0
12061,False,10000,10,3,1,500,0,0.01,1.1,1662,27604.983340180246,300.1,12.6291506333695,23.861143503550178,1.682513307750521,11735.7,248.5,238.9,300.1
12702,False,10000,10,3,1,500,0,0.0001,3,3419,29785.334968305466,300.0,10.714874321683155,28.039709489784705,3.003591666703835,12341.2,436.9,4023.6,300.0
13195,False,10000,10,3,1,500,0,0.01,2,2460,29117.741217848845,300.2,12.93483220127394,23.338318575216412,2.0911848402228195,12857.1,369.9,1599.3,300.2
16281,False,10000,10,3,1,500,0,0.001,3,2654,29861.42079703855,300.2,13.270337659880118,22.66822465757982,3.020259889358633,15926.8,331.7,5652.6,300.2
34488,False,10000,10,3,1,500,0,1,2,0,27690.072473864137,300.0,32.4471947585051,9.309937553468083,2.032500657293614,34187.0,0.0,4814.9,300.0
37412,False,10000,10,3,1,500,0,0.1,2,100,28035.252124681236,300.0,35.06413239115198,8.588513345568511,2.0259267630203417,37109.5,14.0,5353.1,300.0
45408,False,10000,10,3,1,500,0,1,1.1,1,19317.410666404474,300.0,45.87934698510717,6.572744902994441,1.3789881284501277,45107.0,0.2,537.0,300.0
47499,False,10000,10,3,1,500,0,0.1,3,114,29907.05051129645,300.0,36.656991783037554,8.245859872357702,3.010746049647961,47196.0,15.1,17936.2,300.0
66209,False,10000,10,3,1,500,0,0.1,1.1,2,14223.638041559976,300.0,66.59128800874747,4.508305312526895,1.369128939605488,65908.0,0.3,739.6,300.0
89697,False,10000,10,3,1,500,0,1,3,0,29816.546139139962,300.0,68.61645292674862,4.374924613604596,3.003365694786771,89396.0,0.0,33848.4,300.0
