4045,False,10000,10,3,1,500,0,0.01,2,2817,29810.880386777193,300.1,4.377261148075926,69.64796907270598,2.405959854358687,3691.0,386.5,515.8,300.1
4992,False,10000,10,3,1,500,0,0.001,2,1923,29652.9306391877,300.2,5.3783868745268295,56.08333934921253,2.160184844503493,4658.3,265.7,480.7,300.2
5987,False,10000,10,3,1,500,0,0.001,1.1,2080,29172.89855840982,300.0,6.565629560545824,46.09394688383894,1.856709459974999,5655.5,321.4,171.1,300.0
6250,False,10000,10,3,1,500,0,0.0001,1.1,2625,28984.748728133174,300.0,6.7879056369582305,44.79307788151253,2.0060786453319155,5905.3,370.9,218.3,300.0
6572,False,10000,10,3,1,500,0,0.01,1.1,2451,28762.033555410704,300.1,7.111725730502013,42.43910642709699,2.0004181908151475,6217.0,320.1,184.5,300.1
7509,False,10000,10,3,1,500,0,0.1,2,419,29485.661536228574,300.0,7.647079745300708,40.23549126761872,2.0675510930083307,7198.0,52.5,991.5,300.0
8186,False,10000,10,3,1,500,0,0.0001,2,2854,29485.0578029036,300.0,8.224597677427973,36.74627671066257,2.1622189619178114,7831.3,389.0,1027.5,300.0
19797,False,10000,10,3,1,500,0,0.01,3,2272,29821.77166933093,300.3,16.0783574772587,18.666929525466998,2.985834338647477,19458.2,311.7,6801.7,300.3
30243,False,10000,10,3,1,500,0,0.1,1.1,305,22768.843626560592,300.0,30.78757228513613,9.863982437011956,1.3890086730436868,29935.0,36.8,340.3,300.0
30244,False,10000,10,3,1,500,0,0.001,3,3628,29756.79956911809,300.0,24.02130562743085,12.52120531734672,3.0036227700840286,29871.7,477.8,10585.3,300.0
33712,False,10000,10,3,1,500,0,0.0001,3,4708,29769.815914331168,300.7,26.731290096095528,11.222023166861367,3.0048521503929715,33331.4,598.3,11714.2,300.7
45643,False,10000,10,3,1,500,0,1,2,0,26857.106237950222,300.0,42.80532980903742,7.0233532113124735,2.0216157492102247,45342.0,0.0,6217.2,300.0
51899,False,10000,10,3,1,500,0,1,1.1,0,18086.38556341606,300.0,52.32612740398797,5.745457571451949,1.3762470446839998,51598.0,0.0,624.0,300.0
72000,False,10000,10,3,1,500,0,0.1,3,110,29862.96792006673,300.0,55.16212210012203,5.469431851228618,3.005393184591726,71696.3,13.4,27225.7,300.0
85709,False,10000,10,3,1,500,0,1,3,0,29807.446606556805,300.0,65.59365702216637,4.581805445222451,3.003357572997132,85408.0,0.0,32373.4,300.0
