1428,False,10000,10,3,1,500,0,0.0001,2,2212,29894.094821834733,300.0,1.9798323303238718,153.52468261606782,3.551266004090693,1075.7,289.1,131.1,300.0
2843,False,10000,10,3,1,500,0,0.0001,1.1,2589,29616.22482257929,300.1,3.3917347625746763,89.36131013512654,2.462749930510024,2477.1,341.4,141.1,300.1
3516,False,10000,10,3,1,500,0,0.001,1.1,3893,29564.20716063259,300.0,3.9897944917368404,75.45012333327888,2.5350120262894906,3138.2,508.0,232.8,300.0
3563,False,10000,10,3,1,500,0,0.01,2,2526,29821.157856337308,300.0,3.916901833583514,78.31023029421183,2.411372072219846,3205.1,325.2,474.9,300.0
7774,False,10000,10,3,1,500,0,0.001,2,4179,29464.15026007899,300.0,7.823202607931556,38.40035188164187,2.292167186439039,7391.8,540.7,936.7,300.0
8362,False,10000,10,3,1,500,0,0.01,1.1,1605,28433.631990074606,300.0,8.94231904079054,33.682277891689694,1.7740258621178602,8033.9,251.4,202.9,300.0
14419,False,10000,10,3,1,500,0,0.01,3,2566,29839.688859245554,300.0,11.879774083644772,25.299445663798597,3.0235003051952325,14060.9,321.1,4913.7,300.0
23529,False,10000,10,3,1,500,0,0.0001,3,4517,29789.02387076324,300.1,18.948881855027533,15.850797197500686,2.994574211007626,23155.3,555.3,8019.7,300.1
31685,False,10000,10,3,1,500,0,0.1,2,39,27971.543106891622,300.0,29.88253948409681,10.056950598697892,2.0277557813513227,31383.7,6.7,4441.1,300.0
32891,False,10000,10,3,1,500,0,1,2,0,27826.655688493345,300.0,31.049095505217974,9.699432537812033,2.0209144795086833,32590.0,0.0,4493.7,300.0
40096,False,10000,10,3,1,500,0,0.1,1.1,259,20290.42332256973,300.0,40.59441167615721,7.43755486182967,1.3979319015527152,39790.0,39.6,450.6,300.0
39063,False,10000,10,3,1,500,0,0.001,3,3776,29784.481287611183,300.7,30.767124789552206,9.748933412483595,2.987702122931756,38696.6,484.0,13811.7,300.7
41685,False,10000,10,3,1,500,0,1,3,0,29912.360636024667,300.0,32.275490318912475,9.613940900050277,3.011335554493172,41384.0,0.0,15717.3,300.0
59683,False,10000,10,3,1,500,0,1,1.1,0,16163.388984137626,300.0,60.080842146717885,4.998295102507538,1.3714938116967974,59382.0,0.0,685.9,300.0
105490,False,10000,10,3,1,500,0,0.1,3,0,29808.38967802691,300.0,80.44518196543272,3.7336223926492074,3.002480094899074,105189.0,0.0,39975.5,300.0
