4907,False,10000,10,3,1,500,0,0.001,1.1,2788,29179.355283881676,300.3,5.436235320646672,55.29089861726091,2.159234451967788,4555.5,382.1,191.0,300.3
5251,False,10000,10,3,1,500,0,0.01,2,2620,29669.68359383975,300.1,5.51643091246141,55.05081082747428,2.2528426888385975,4899.2,349.4,663.7,300.1
5427,False,10000,10,3,1,500,0,0.01,1.1,2302,29098.925787320826,300.0,5.975313339586783,50.87087469570357,2.039171819131133,5076.0,313.6,176.3,300.0
6026,False,10000,10,3,1,500,0,0.0001,1.1,2567,28961.705118942355,300.4,6.575971028772125,45.71772458488764,2.004511134886569,5679.1,360.0,177.5,300.4
6278,False,10000,10,3,1,500,0,0.0001,3,3430,29955.6349052303,300.7,5.740319915238517,52.5176515690262,3.0114734523115567,5909.2,440.7,1775.4,300.7
6300,False,10000,10,3,1,500,0,0.0001,2,3180,29600.66681543179,300.0,6.493625363063768,46.972689427529744,2.2595621389860137,5945.4,413.4,766.8,300.0
10152,False,10000,10,3,1,500,0,0.001,2,4115,29435.52013250708,300.0,10.023198924306353,30.035058349236238,2.182281754309388,9787.8,526.8,1290.6,300.0
29062,False,10000,10,3,1,500,0,0.01,3,3986,29737.563751892943,300.0,23.186571154044778,12.95668632258751,2.9910619323389094,28697.0,515.7,10084.2,300.0
30954,False,10000,10,3,1,500,0,0.001,3,4242,29750.577369089413,300.1,24.64725383744682,12.168694551264702,2.982199581361626,30574.3,536.8,10708.3,300.1
37647,False,10000,10,3,1,500,0,1,2,0,27542.25942473715,299.9,35.371967215632594,8.512042187480573,2.024755253959775,37346.1,0.0,5220.1,299.9
44791,False,10000,10,3,1,500,0,0.1,2,82,26948.28963464255,300.0,42.03917830403887,7.190990414212574,2.0245119408543006,44489.2,11.9,6047.6,300.0
48493,False,10000,10,3,1,500,0,1,1.1,0,18706.464709906515,300.0,48.937461172195256,6.139389447601558,1.3801365235392073,48192.0,0.0,589.1,300.0
66875,False,10000,10,3,1,500,0,0.1,3,138,29851.14087256737,300.0,51.33833864757336,5.86251097742261,3.0118758357758026,66571.4,18.4,25242.3,300.0
70713,False,10000,10,3,1,500,0,0.1,1.1,5,13627.25211347889,300.0,71.0477057706276,4.227666695099998,1.3690126575800274,70412.0,0.8,814.0,300.0
79975,False,10000,10,3,1,500,0,1,3,0,29822.9502973482,300.0,61.16798887984571,4.912456658673557,3.013886639700606,79674.0,0.0,30303.2,300.0
