5049,False,10000,10,3,1,500,0,0.0001,2,3765,29741.285855629227,300.1,5.280094040486767,57.12781513846236,2.3689346768493045,4674.8,476.9,640.0,300.1
5748,False,10000,10,3,1,500,0,0.01,2,1735,29641.78835212018,300.3,6.018321024740826,50.563098268313624,2.18878461879619,5416.3,245.9,705.4,300.3
5817,False,10000,10,3,1,500,0,0.0001,1.1,2978,29209.9874225104,300.4,6.339451543999375,47.435927470284874,2.105784524412729,5458.9,411.4,211.1,300.4
6220,False,10000,10,3,1,500,0,0.001,1.1,4159,29202.044764076993,300.4,6.676520081710217,45.02940353443446,2.166202383763864,5852.1,562.9,306.6,300.4
6230,False,10000,10,3,1,500,0,0.01,1.1,1415,28875.212564848123,300.3,6.836896321408541,44.03805652169549,1.8465891409954864,5905.0,239.2,167.0,300.3
7697,False,10000,10,3,1,500,0,0.001,2,2938,29445.053598837472,300.0,7.810918990847993,38.523752272850004,2.1852737390645802,7341.4,384.6,902.4,300.0
25641,False,10000,10,3,1,500,0,0.001,3,4900,29704.88740403211,300.0,20.80330688660589,14.426722432797018,2.978451991193552,25266.8,609.7,8421.2,300.0
32948,False,10000,10,3,1,500,0,0.01,3,2917,29688.296760706027,300.0,26.18518211369753,11.47597973127022,2.980297097672584,32598.6,413.4,11500.8,300.0
33633,False,10000,10,3,1,500,0,0.0001,3,4294,29776.660895547073,300.0,26.598179841474632,11.263149425847969,3.001735905787201,33255.4,555.6,11851.4,300.0
36698,False,10000,10,3,1,500,0,0.1,2,18,27723.8851647127,300.0,34.50742638145199,8.724383211283602,2.022975401939668,36397.0,3.0,5071.9,300.0
45957,False,10000,10,3,1,500,0,1,2,0,26774.128857329866,300.0,43.0902403091231,6.972272150253872,2.0185290149182253,45656.0,0.0,6266.6,300.0
52998,False,10000,10,3,1,500,0,0.1,3,104,29882.276480621884,300.0,40.82205016587243,7.391663959659176,3.007103912352218,52694.6,13.1,20001.1,300.0
57726,False,10000,10,3,1,500,0,1,1.1,0,16890.08570804732,300.0,58.11891209214245,5.168655976565766,1.3752796972081014,57425.0,0.0,690.3,300.0
70465,False,10000,10,3,1,500,0,0.1,1.1,1,12830.256278373741,300.0,70.83110429912907,4.23884236791561,1.3656175887337523,70164.0,0.1,757.0,300.0
111996,False,10000,10,3,1,500,0,1,3,0,29707.974075605045,300.0,85.45798261167303,3.5158145586736906,3.003758613228696,111695.0,0.0,42282.1,300.0
