2462,False,10000,10,3,1,500,0,0.0001,1.1,1807,29669.00677714321,300.4,3.0513507926174053,102.14327273782438,2.361402362080424,2119.2,242.6,108.4,300.4
5670,False,10000,10,3,1,500,0,0.001,1.1,3500,29251.61197821238,300.2,6.1629337101089785,48.94563560266193,2.119100902616106,5313.7,489.5,267.9,300.2
6139,False,10000,10,3,1,500,0,0.01,1.1,1633,28869.9369756079,300.1,6.7318905098150505,44.79422295902999,1.8692585898549368,5814.6,245.6,164.4,300.1
9081,False,10000,10,3,1,500,0,0.0001,2,3513,29365.335600380284,300.0,9.088742498691555,33.08335537501728,2.1913681461297077,8718.9,472.1,1065.8,300.0
10261,False,10000,10,3,1,500,0,0.001,2,3940,29376.587558018986,300.1,10.116161366314527,29.63114331908911,2.1944979061385084,9886.4,507.4,1281.2,300.1
11101,False,10000,10,3,1,500,0,0.01,2,3092,29408.35732321935,300.0,10.877665017890036,27.739804736636028,2.148181094919953,10746.5,420.2,1487.4,300.0
27021,False,10000,10,3,1,500,0,0.1,2,139,28202.001033230837,300.0,25.644831497772856,11.860298730344581,2.0235055668427586,26718.4,17.7,3678.3,300.0
33164,False,10000,10,3,1,500,0,0.001,3,4516,29726.911307733208,299.9,26.341684622511764,11.38545591822531,2.9993119787276843,32796.6,588.6,11500.7,299.9
41490,False,10000,10,3,1,500,0,1,1.1,0,20177.194568884355,300.0,41.99149731687943,7.191936046960548,1.3833868645996805,41189.0,0.0,478.4,300.0
41733,False,10000,10,3,1,500,0,0.0001,3,4570,29756.506404900003,300.9,32.8769483184856,9.128635423293176,2.9908511546025847,41361.2,566.5,14677.3,300.9
45760,False,10000,10,3,1,500,0,0.01,3,2118,29655.02562876525,300.0,35.848782562540556,8.385374416102103,2.9881370940293968,45426.4,285.1,16415.9,300.0
46476,False,10000,10,3,1,500,0,0.1,1.1,10,19228.498393482245,300.0,46.93852494230782,6.4086566000823,1.376805912731539,46175.0,2.2,546.3,300.0
57399,False,10000,10,3,1,500,0,1,2,0,26465.254422499398,300.0,53.54899744631187,5.614153821126797,2.0204523692215344,57098.0,0.0,7948.5,300.0
62017,False,10000,10,3,1,500,0,0.1,3,81,29809.457327702858,300.0,47.70097818785874,6.305564314220986,3.004524670461239,61714.4,14.4,23338.3,300.0
114690,False,10000,10,3,1,500,0,1,3,0,29768.661498426296,300.0,87.43975293487347,3.443126363705366,3.004001506179246,114389.0,0.0,43430.3,300.0
