1215,False,10000,50,3,1,500,0,0.01,1.1,3733,5858.764169308673,60.02,2.113008400590794,29.275592594210067,2.0781015629355686,1143.52,120.8,53.18,60.02
1226,False,10000,50,3,1,500,0,0.0001,1.1,6331,5782.94647205456,60.0,2.0951860299916545,28.826364159927433,2.5078528406194236,1135.72,215.0,39.82,60.0
1343,False,10000,50,3,1,500,0,0.01,2,3955,5910.412543665868,60.1,2.175133261603891,28.42955341939392,2.2866155402863675,1267.5,112.34,147.76,60.1
2180,False,10000,50,3,1,500,0,0.001,1.1,5308,5667.037304835628,60.04,3.058954877661736,19.934438400906846,1.9900983657786357,2096.54,181.12,48.18,60.04
2377,False,10000,50,3,1,500,0,0.001,3,7363,5812.903140015835,60.06,3.030613426235129,20.241906328235302,2.796530805484797,2289.82,219.74,369.1,60.06
3974,False,10000,50,3,1,500,0,0.01,3,5716,5866.800224898158,60.0,4.165026754173962,14.619702063774515,2.945440689110114,3894.96,164.88,1111.68,60.0
3942,False,10000,50,3,1,500,0,0.0001,2,10000,5700.692060307071,60.04,4.612933789884506,13.053186096489195,2.151265385334302,3851.54,308.48,357.86,60.04
4397,False,10000,50,3,1,500,0,0.001,2,10341,5745.044358497616,60.28,5.030548093717825,12.018353356877277,2.13168567499242,4312.98,295.54,434.94,60.28
7183,False,10000,50,3,1,500,0,1,2,0,5559.9051634966445,60.0,7.546463781548612,8.120437060324964,2.028762691768628,7122.0,0.0,1014.44,60.0
7631,False,10000,50,3,1,500,0,1,1.1,1,4188.1328813083055,60.0,8.53110249738046,7.127415085088914,1.384225001879925,7570.0,0.02,92.92,60.0
8489,False,10000,50,3,1,500,0,0.1,2,466,5523.193594940418,60.0,8.749424782275986,6.952310204894363,2.0203638947004436,8426.32,12.06,1188.18,60.0
9115,False,10000,50,3,1,500,0,0.1,1.1,309,3914.7337755412027,60.0,10.005211629880227,6.103409550686532,1.3964472778437351,9053.36,9.0,109.3,60.0
12610,False,10000,50,3,1,500,0,0.1,3,422,5970.801207912507,60.0,10.493709971370306,5.923776631792518,3.0051277283473685,12547.22,11.02,4743.72,60.0
16190,False,10000,50,3,1,500,0,0.0001,3,10869,5783.717654440599,60.12,13.611039373613064,4.397387759297524,2.952826721189424,16099.58,304.4,5349.58,60.12
20420,False,10000,50,3,1,500,0,1,3,0,5950.061187345949,60.0,16.40629066127299,3.685649751977482,3.001749820371262,20359.0,0.0,7700.04,60.0
