702,False,10000,50,3,1,500,0,0.001,3,3662,5928.969223055406,60.16,1.5824098085382639,40.02248743264254,3.0781439500409506,621.76,104.82,47.9,60.16
699,False,10000,50,3,1,500,0,0.01,2,3470,5949.438937491692,60.06,1.5884457254993651,39.29067753772415,2.5474389505630297,623.88,108.64,47.08,60.06
1023,False,10000,50,3,1,500,0,0.01,1.1,4133,5896.5578356091155,60.14,1.9170221295381105,32.28476393450091,2.1762905838460016,950.0,133.14,50.1,60.14
1354,False,10000,50,3,1,500,0,0.0001,3,3167,5818.315139669294,60.1,2.2094575010303625,29.497640487607637,2.487792674182308,1281.06,119.74,98.88,60.1
1963,False,10000,50,3,1,500,0,0.001,1.1,8263,5723.289777136016,60.0,2.8077297349514465,21.554063668610365,2.281511729588926,1876.72,229.52,77.4,60.0
2316,False,10000,50,3,1,500,0,0.0001,2,7172,5820.085850427201,60.02,3.113169955422178,19.60915403272943,2.177071685369274,2235.76,226.84,173.22,60.02
2646,False,10000,50,3,1,500,0,0.1,1.1,597,5428.641256811712,60.0,3.5646800471823563,17.936267686297814,1.5228106645488517,2582.7,15.32,43.28,60.0
3296,False,10000,50,3,1,500,0,0.0001,1.1,12277,5557.896332726536,60.04,4.088676290604804,14.742495106623618,2.0721870753109233,3206.1,329.84,143.56,60.04
4108,False,10000,50,3,1,500,0,0.001,2,7202,5623.30764015702,60.0,4.791175121933303,12.621427993923728,2.081824969042447,4021.56,218.3,364.68,60.0
4247,False,10000,50,3,1,500,0,0.1,2,862,5753.603973642604,60.04,4.849651469569173,12.789606918711934,2.050902457916909,4183.14,23.62,591.46,60.04
4476,False,10000,50,3,1,500,0,0.01,3,5253,5860.457626306014,60.06,4.578301305842425,13.192971638642616,2.890793577584644,4395.66,159.08,1251.94,60.06
5952,False,10000,50,3,1,500,0,1,2,0,5594.954055870593,60.0,6.431658610386024,9.655060719386583,2.0247183865972262,5891.0,0.0,809.64,60.0
7319,False,10000,50,3,1,500,0,0.1,3,527,5984.03351189315,60.02,6.490708891485878,9.55735092736103,3.0111119134997755,7255.42,12.88,2751.26,60.02
12299,False,10000,50,3,1,500,0,1,1.1,1,2959.3567791879573,60.0,13.17942866985569,4.5751898169409,1.3694737146291138,12238.0,0.02,135.86,60.0
23150,False,10000,50,3,1,500,0,1,3,2,5955.354026236333,60.04,18.453408426969084,3.278404734143874,3.007868140309989,23088.96,0.06,8737.1,60.04
