696,False,10000,50,3,1,500,0,0.01,1.1,2270,5916.122796246053,60.14,1.610101151714799,38.900570711096314,2.2988780020928647,624.56,71.58,25.22,60.14
669,False,10000,50,3,1,500,0,0.01,3,3671,5952.701671431414,59.98,1.5391450164755331,40.47993064455387,3.0231622298425522,594.36,107.4,76.0,59.98
1219,False,10000,50,3,1,500,0,0.001,1.1,4644,5829.389254846856,60.12,2.1090172521713693,29.304609233407227,2.3207279686063513,1137.84,155.46,35.4,60.12
2139,False,10000,50,3,1,500,0,0.01,2,5065,5890.642278907038,60.06,2.9038102176900025,21.09574313744739,2.1833552608081384,2061.9,144.58,256.14,60.06
2829,False,10000,50,3,1,500,0,0.0001,1.1,8179,5627.5665299081675,60.08,3.67428569662594,16.406398157141744,2.031200363278062,2743.56,273.3,81.66,60.08
3902,False,10000,50,3,1,500,0,0.001,2,8376,5733.590768818541,60.02,4.583629720791884,13.155984901800759,2.0840907885533793,3817.44,242.02,363.68,60.02
4923,False,10000,50,3,1,500,0,0.1,2,223,5656.0112518721035,60.0,5.487369079894965,11.30094763809468,2.024125723086267,4861.4,6.34,662.06,60.0
5137,False,10000,50,3,1,500,0,0.0001,2,4504,5492.465067882341,60.0,5.791656607058428,10.414074003737976,1.9914445970282975,5060.54,182.84,448.08,60.0
6380,False,10000,50,3,1,500,0,1,2,0,5609.956858244384,60.0,6.812869129631763,9.150187963604173,2.027344263824097,6319.0,0.0,895.04,60.0
6594,False,10000,50,3,1,500,0,1,1.1,1,4482.115376490666,60.02,7.4989903415351264,8.411824528108546,1.379648510662344,6532.98,0.02,80.5,60.02
7770,False,10000,50,3,1,500,0,0.1,1.1,226,4182.2690785466875,60.04,8.668570560848773,7.133779382271619,1.392733583077652,7708.46,6.16,91.64,60.04
8076,False,10000,50,3,1,500,0,0.001,3,9594,5836.683481792731,60.08,7.388171877016513,8.12163826993086,2.9363683683547506,7993.3,272.28,2443.24,60.08
9310,False,10000,50,3,1,500,0,0.1,3,80,5981.683898943825,60.0,7.993973587832226,8.617904018710622,2.999312224450889,9248.94,2.32,3503.54,60.0
18436,False,10000,50,3,1,500,0,1,3,2,5961.060754068611,60.0,14.877827902437504,4.070125173616872,3.004523815412268,18375.0,0.04,6989.3,60.0
19811,False,10000,50,3,1,500,0,0.0001,3,13174,5755.237677914901,60.26,16.345291021903854,3.6753424318415533,2.9788309262557005,19707.8,356.0,6702.74,60.26
