572,False,10000,50,3,1,500,0,0.01,3,2507,5971.328913527479,60.06,1.4442522344912683,42.78552389530634,3.123316884514304,499.36,69.86,81.6,60.06
840,False,10000,50,3,1,500,0,0.01,1.1,4733,5918.381734144867,60.12,1.7272452761544925,35.66340660966174,2.503356416919533,762.34,137.48,45.1,60.12
1126,False,10000,50,3,1,500,0,0.01,2,3968,5926.119280813662,60.0,1.9834878792548065,31.08234924308075,2.3062167845113226,1052.56,116.74,111.38,60.0
1364,False,10000,50,3,1,500,0,0.0001,2,4042,5777.779791589462,60.16,2.2526797610468505,27.354766793787757,2.3505595932017216,1285.0,141.42,38.62,60.16
1338,False,10000,50,3,1,500,0,0.0001,1.1,5491,5839.849670455396,60.02,2.216011991577537,27.603697750134774,2.1165636582800733,1254.78,178.64,42.24,60.02
2709,False,10000,50,3,1,500,0,0.001,1.1,9913,5693.3850471638725,60.08,3.5330340332040326,17.158613191024646,2.1036497295589958,2621.4,286.16,107.4,60.08
2731,False,10000,50,3,1,500,0,0.0001,3,10021,5872.3179817392265,60.0,3.22973606869479,18.640004022711043,2.8792795220385266,2638.34,288.86,576.1,60.0
3424,False,10000,50,3,1,500,0,0.1,2,393,5801.2896486755135,60.0,4.088364897631747,15.46910565098443,2.0428234088167354,3361.52,11.1,484.54,60.0
3564,False,10000,50,3,1,500,0,0.1,1.1,562,5175.613396230337,60.0,4.478583792712009,15.503279305567155,1.4615127393548295,3500.4,14.92,50.98,60.0
3823,False,10000,50,3,1,500,0,0.001,2,7162,5694.887620379932,60.04,4.528087283920383,13.448538160093158,2.0573185582961457,3737.92,239.22,330.08,60.04
3924,False,10000,50,3,1,500,0,0.001,3,5600,5815.124532370856,60.02,4.18074488846207,14.419852661426694,2.855464974528556,3842.68,176.92,1004.84,60.02
7715,False,10000,50,3,1,500,0,1,2,0,5507.929774942247,60.02,8.051443905254711,7.632557178849131,2.0256004214192727,7653.98,0.0,1059.2,60.02
8763,False,10000,50,3,1,500,0,0.1,3,945,5984.1477797926755,60.02,7.590254093344552,8.19271728633332,3.0039094945286053,8698.2,24.78,3276.96,60.02
10698,False,10000,50,3,1,500,0,1,1.1,1,3538.3563252658746,60.0,11.581296496406912,5.232204551259142,1.375433794944374,10637.0,0.02,128.6,60.0
17786,False,10000,50,3,1,500,0,1,3,1,5959.7281850957415,60.0,14.405913312672444,4.191611778034682,3.003166795355361,17725.0,0.02,6712.16,60.0
