968,False,10000,50,3,1,500,0,0.01,1.1,3021,5875.236674902889,60.02,1.8736738204783372,33.79383370970541,2.092731097563293,895.92,95.94,37.88,60.02
1130,False,10000,50,3,1,500,0,0.0001,2,5619,5858.441116843515,59.98,1.9975117017192314,30.837753867406164,2.3815274581334696,1044.54,177.7,46.5,59.98
1517,False,10000,50,3,1,500,0,0.001,1.1,8469,5847.170987884953,60.0,2.3620607938463154,25.724425294041836,2.3934181954615292,1427.38,251.0,76.04,60.0
2194,False,10000,50,3,1,500,0,0.01,2,5630,5867.216305315453,60.08,2.9738654231646247,20.686707940599817,2.188483194897655,2117.42,164.86,227.9,60.08
2139,False,10000,50,3,1,500,0,0.1,3,504,5990.811520008226,60.02,2.5721500892719233,27.665974859756698,3.049078928709721,2075.7,12.46,785.8,60.02
2782,False,10000,50,3,1,500,0,0.0001,1.1,8985,5635.209551191515,60.0,3.611054649665813,16.693861031487923,2.0319566533792313,2690.54,267.12,90.36,60.0
2839,False,10000,50,3,1,500,0,0.001,2,9672,5793.052368778869,60.02,3.5566826851605384,17.165202869880677,2.24549166148813,2751.36,278.38,283.64,60.02
5470,False,10000,50,3,1,500,0,0.1,1.1,192,4760.075644502605,60.0,6.3808592199180945,9.796729325060983,1.405382110378102,5408.08,6.06,65.48,60.0
5607,False,10000,50,3,1,500,0,0.1,2,460,5649.529158507897,60.0,6.104612727554828,10.089199716980612,2.026869571520306,5544.5,12.28,774.5,60.0
6908,False,10000,50,3,1,500,0,1,2,0,5610.7738158588345,60.0,7.279111566959298,8.504328305712905,2.031202142624951,6847.0,0.0,997.7,60.0
7410,False,10000,50,3,1,500,0,0.01,3,8622,5845.065526691707,59.98,6.8436577405521355,8.793667248080451,2.919912751010584,7325.04,240.66,2261.98,59.98
9318,False,10000,50,3,1,500,0,0.001,3,6863,5801.142814777663,60.0,8.329673749314152,7.219858816991472,2.9281986480999915,9228.16,214.52,2908.74,60.0
10897,False,10000,50,3,1,500,0,0.0001,3,9463,5748.490026035148,59.98,9.555230797322766,6.2814379725412595,2.947436780256723,10811.22,255.76,3452.16,59.98
12123,False,10000,50,3,1,500,0,1,1.1,0,3210.7423462919974,60.0,13.00113634511286,4.64192184092238,1.370364716906874,12062.0,0.0,139.52,60.0
18144,False,10000,50,3,1,500,0,1,3,0,5959.086668971502,60.0,14.66712398355151,4.158774113942295,3.004924992898099,18083.0,0.0,6855.04,60.0
