860,False,10000,50,3,1,500,0,0.01,1.1,2776,5885.049580739537,60.0,1.7675855109341967,36.777775160237795,2.151260905488232,788.08,88.62,36.06,60.0
1090,False,10000,50,3,1,500,0,0.01,2,3319,5907.499644756692,60.1,1.9695167199004464,32.847235611214884,2.2892686351618896,1016.54,116.98,72.4,60.1
1667,False,10000,50,3,1,500,0,0.0001,2,7757,5855.195181008733,60.04,2.4828018618209837,24.74496807580743,2.349962903371899,1579.0,212.7,121.72,60.04
2161,False,10000,50,3,1,500,0,0.0001,1.1,8172,5720.869530531444,60.18,3.0065357038220437,20.18296028493519,2.1171643098104647,2075.46,244.62,83.06,60.18
2372,False,10000,50,3,1,500,0,0.001,1.1,5550,5586.656198887941,60.04,3.247436777674971,18.687441680213333,1.9651250072964865,2292.56,181.68,60.78,60.04
3152,False,10000,50,3,1,500,0,0.001,2,9218,5771.397005691939,60.1,3.873999538424848,15.559585684571047,2.181827930650981,3065.54,275.44,277.44,60.1
3968,False,10000,50,3,1,500,0,0.1,2,272,5745.823564670523,60.0,4.5867014559289,13.932186519005965,2.039507129953906,3906.22,7.02,564.94,60.0
4491,False,10000,50,3,1,500,0,0.0001,3,7128,5886.7803025333105,60.0,4.566229827773416,13.258160757466506,2.936285330515919,4410.34,209.92,1277.0,60.0
5660,False,10000,50,3,1,500,0,0.1,1.1,736,4691.417264600623,60.02,6.562191030488919,9.39313002632405,1.4470716734205322,5596.48,20.08,77.82,60.02
7842,False,10000,50,3,1,500,0,1,2,0,5530.170866269233,60.0,8.154941001608437,7.556971790865841,2.0229606938380065,7781.0,0.0,1102.04,60.0
8505,False,10000,50,3,1,500,0,0.01,3,6813,5793.7588777071705,60.0,7.745999127376012,7.7611302397651585,2.9110326555825417,8426.28,210.24,2587.88,60.0
9856,False,10000,50,3,1,500,0,0.1,3,233,5983.2960448255135,60.0,8.401903461845908,7.389228963432953,3.0057979130965022,9794.04,6.1,3724.44,60.0
11112,False,10000,50,3,1,500,0,1,1.1,0,3358.2354347830033,60.0,11.994830018116284,5.115587677681289,1.3697104113262875,11051.0,0.0,126.42,60.0
12312,False,10000,50,3,1,500,0,0.001,3,12965,5815.963440363764,60.04,10.591227413519187,5.67807228099777,2.9681973832578645,12216.38,332.84,3996.88,60.04
29895,False,10000,50,3,1,500,0,1,3,0,5922.587737231897,59.98,23.545919125973796,2.565506269100057,3.00614158354482,29834.02,0.0,11316.82,59.98
