432,False,10000,50,3,1,500,0,0.001,3,2341,5951.446221887588,60.0,1.3477926705467724,46.376033737502155,2.8163365598106482,356.14,78.88,6.8,60.0
864,False,10000,50,3,1,500,0,0.01,1.1,3813,5910.680893272352,60.12,1.759137086918724,35.44584880969244,2.2120150745497464,785.42,103.74,39.02,60.12
1068,False,10000,50,3,1,500,0,0.001,2,4146,5871.322221520893,60.04,1.9507682131864834,31.183113047520575,2.459316810524153,984.04,136.44,41.0,60.04
1262,False,10000,50,3,1,500,0,0.001,1.1,5510,5815.363626797855,60.02,2.141479754150926,29.32530990943925,2.1245604222062964,1180.66,175.4,47.32,60.02
2324,False,10000,50,3,1,500,0,0.1,2,521,5861.4150433811465,60.0,3.0750118722142337,22.180361208396267,2.060104206470191,2260.84,14.16,326.28,60.0
2432,False,10000,50,3,1,500,0,0.01,2,5274,5794.024800198738,60.02,3.2123811443575794,18.99240782957489,2.174672653099962,2356.1,163.44,230.88,60.02
2897,False,10000,50,3,1,500,0,0.0001,2,5815,5782.940268883329,60.02,3.6304732570638207,16.72072239238764,2.0884223717590893,2815.5,174.12,291.92,60.02
3078,False,10000,50,3,1,500,0,0.0001,1.1,8600,5474.843420464932,60.06,3.912032919473837,15.396551881688806,1.9783988179153988,2989.9,265.94,99.08,60.06
3194,False,10000,50,3,1,500,0,0.01,3,5845,5856.459701645458,60.0,3.6010455529788294,16.883220700427934,2.8703205365104414,3117.2,169.18,780.06,60.0
4141,False,10000,50,3,1,500,0,0.1,1.1,334,5030.2863651946445,60.0,5.056168080175211,12.202642378585534,1.4594172199954878,4079.14,9.0,60.16,60.0
8748,False,10000,50,3,1,500,0,1,1.1,0,3815.2902397297225,60.0,9.645889915142698,6.362166724783834,1.3748889439933911,8687.0,0.0,97.96,60.0
8881,False,10000,50,3,1,500,0,1,2,1,5416.829194916775,60.0,9.129493112009806,6.7193690851799115,2.021790392220829,8820.0,0.02,1211.72,60.0
11339,False,10000,50,3,1,500,0,0.0001,3,8725,5824.159058740434,60.2,9.895963919757405,6.079451254162884,2.9312054327444406,11254.14,262.06,3613.38,60.2
16353,False,10000,50,3,1,500,0,1,3,0,5966.365606076143,60.0,13.321450854259693,4.555260748807455,3.003391500772082,16292.0,0.0,6179.86,60.0
17511,False,10000,50,3,1,500,0,0.1,3,408,5971.091554855533,60.0,14.176289555315837,4.2647298888604395,3.0053630903502375,17448.4,9.96,6628.96,60.0
