733,False,10000,50,3,1,500,0,0.01,2,2604,5953.436680486039,60.1,1.6212548587243478,38.47980455385457,2.4145437449621463,661.48,79.64,65.8,60.1
1022,False,10000,50,3,1,500,0,0.01,1.1,2743,5864.546513206318,60.0,1.929783178023653,34.40115855577385,2.038072420881287,951.1,88.02,37.76,60.0
1472,False,10000,50,3,1,500,0,0.0001,3,6430,5882.50511255647,60.06,2.267539709386998,26.96411670960128,2.66574342123059,1390.46,195.64,161.14,60.06
1760,False,10000,50,3,1,500,0,0.0001,1.1,7517,5751.3700223815795,60.0,2.616193082445024,23.24838716350726,2.281439783222027,1674.68,233.72,65.32,60.0
2157,False,10000,50,3,1,500,0,0.1,2,443,5892.585591877388,60.04,2.9164616693059724,22.1210719629127,2.0802910604798064,2094.46,11.66,316.86,60.04
2488,False,10000,50,3,1,500,0,0.001,1.1,9090,5681.021378737641,60.0,3.324492738992009,18.16782412652859,2.148242103864035,2402.68,264.98,93.24,60.0
2838,False,10000,50,3,1,500,0,0.001,2,8380,5729.052010625791,60.2,3.598648556649479,16.767050914559164,2.157947838483671,2748.8,243.84,215.72,60.2
2895,False,10000,50,3,1,500,0,0.01,3,5050,5898.185387969671,60.0,3.311079500156693,18.46119703640649,2.8800634055677152,2820.66,146.7,775.34,60.0
4118,False,10000,50,3,1,500,0,0.001,3,6337,5859.806084544607,60.08,4.301385513939658,14.115139163134328,2.892322990543143,4032.34,198.16,1105.34,60.08
4428,False,10000,50,3,1,500,0,0.0001,2,11085,5652.505191436136,60.02,5.055537241854516,11.89981067122983,2.181359894383795,4332.86,314.26,417.48,60.02
6324,False,10000,50,3,1,500,0,0.1,1.1,301,4502.024998283899,59.98,7.2288118402674275,8.580206267852496,1.408771266852834,6262.22,8.2,79.72,59.98
9447,False,10000,50,3,1,500,0,1,2,0,5431.547931693202,60.0,9.630861852456514,6.354401463969911,2.0216086416796064,9386.0,0.0,1326.72,60.0
12359,False,10000,50,3,1,500,0,0.1,3,375,5968.707550769112,60.02,10.310466110546301,5.9389849901697405,3.0063175599426724,12296.8,9.4,4651.34,60.02
14342,False,10000,50,3,1,500,0,1,1.1,0,2609.5827888961444,60.0,15.208795080698339,3.9765939496540224,1.3645422580033653,14281.0,0.0,159.48,60.0
15899,False,10000,50,3,1,500,0,1,3,0,5964.544816969857,60.0,12.962005276615905,4.729316363023189,3.0120588323439104,15838.0,0.0,6017.14,60.0
