811,False,10000,50,3,1,500,0,0.01,2,3305,5955.217467612251,60.18,1.6958495155725226,37.11525116709649,2.4652374115673426,736.56,108.8,61.48,60.18
1624,False,10000,50,3,1,500,0,0.001,1.1,7509,5779.584720137175,60.04,2.4809879407659428,24.75225450683363,2.151781621423679,1536.72,210.56,67.44,60.04
1819,False,10000,50,3,1,500,0,0.0001,1.1,5560,5757.002390862584,60.02,2.694575698198699,22.415235911582965,2.015512062480381,1740.14,165.9,63.58,60.02
1994,False,10000,50,3,1,500,0,0.01,1.1,4905,5703.463714248047,60.06,2.8748642428726385,21.062894065181545,1.9833420468672043,1919.86,149.12,70.58,60.06
2937,False,10000,50,3,1,500,0,0.001,2,10012,5775.571822719845,60.04,3.6591960493210047,16.55101732756214,2.242216953870564,2848.06,286.56,261.52,60.04
3611,False,10000,50,3,1,500,0,0.0001,2,9726,5619.936461656354,60.0,4.332915137976483,14.018307990419421,2.197949811145487,3514.46,315.7,266.84,60.0
4960,False,10000,50,3,1,500,0,0.1,2,545,5729.136008810875,60.0,5.492998551613296,11.233039049334241,2.039665493405017,4896.86,14.22,710.16,60.0
5530,False,10000,50,3,1,500,0,0.0001,3,12559,5912.211501426899,60.12,5.390297910158971,11.169581253228722,2.914187756790749,5435.88,336.06,1553.82,60.12
5624,False,10000,50,3,1,500,0,0.1,1.1,513,4681.819421478119,59.98,6.528871955240228,9.537868248572181,1.4447077484797104,5561.66,14.2,77.32,59.98
7714,False,10000,50,3,1,500,0,1,2,0,5540.795137533316,60.0,8.03549768312345,7.644217425429004,2.022167307018729,7653.0,0.0,1086.4,60.0
8105,False,10000,50,3,1,500,0,1,1.1,0,4078.353268918675,60.02,9.00417603940435,6.817756664916484,1.37613221496835,8043.98,0.0,94.52,60.02
13864,False,10000,50,3,1,500,0,0.01,3,7807,5813.265808080794,60.12,11.763084406052847,5.122794213961203,2.9486131405280553,13779.46,241.64,4647.52,60.12
15454,False,10000,50,3,1,500,0,0.001,3,11983,5782.284679278787,60.02,13.032605354596765,4.593470208025959,2.9588159614226766,15360.4,327.66,5107.06,60.02
16540,False,10000,50,3,1,500,0,1,3,0,5967.869325393404,60.0,13.447616185071695,4.546262019896416,3.0070855775574916,16479.0,0.0,6266.6,60.0
16825,False,10000,50,3,1,500,0,0.1,3,436,5947.79711610009,60.0,13.70490576113295,4.42072406458701,2.9953705209269867,16762.24,10.84,6311.68,60.0
