503,False,10000,50,3,1,500,0,0.01,3,3232,5969.2437221144055,59.98,1.3904183726069794,44.70901742600072,3.1938985435890226,429.18,95.76,51.44,59.98
567,False,10000,50,3,1,500,0,0.01,1.1,2051,5945.2221849076195,60.18,1.4827250821765088,41.73284569266073,2.3766441859844876,495.18,63.22,21.92,60.18
1992,False,10000,50,3,1,500,0,0.01,2,5174,5856.732973847456,60.0,2.7857289011388042,22.29518549860376,2.208528727980451,1914.5,155.4,204.4,60.0
2031,False,10000,50,3,1,500,0,0.0001,1.1,8038,5754.926920171873,60.04,2.8783348791960033,21.04155622729117,2.1343806604504367,1941.88,243.82,71.08,60.04
2151,False,10000,50,3,1,500,0,0.0001,2,7480,5780.355692186276,60.04,2.952267907228473,20.700021670926898,2.2528271017501256,2063.44,226.36,147.32,60.04
2741,False,10000,50,3,1,500,0,0.001,1.1,6331,5556.975617789803,60.06,3.604354647870984,17.14183142303033,1.8922647933031456,2664.34,191.08,91.32,60.06
4766,False,10000,50,3,1,500,0,0.001,2,8885,5627.670366293561,60.14,5.406783576511065,11.14591004788004,2.0597577490448944,4684.86,268.46,438.36,60.14
4914,False,10000,50,3,1,500,0,0.1,2,597,5701.493414109541,60.0,5.452756965144964,11.39686673082992,2.045864006909152,4850.84,15.58,704.04,60.0
6915,False,10000,50,3,1,500,0,0.1,1.1,532,4365.024818482596,60.02,7.8147735659550985,7.777009921916371,1.4367337682818344,6852.24,15.3,88.98,60.02
9129,False,10000,50,3,1,500,0,1,2,0,5386.807038865261,60.0,9.35631825845938,6.503247858691822,2.0229902219720906,9068.0,0.0,1249.64,60.0
9599,False,10000,50,3,1,500,0,0.0001,3,6060,5781.163673686607,60.02,8.574418898987993,7.016667149594339,2.9061757063247295,9517.0,206.24,2988.26,60.02
10385,False,10000,50,3,1,500,0,1,1.1,0,3595.364465182309,60.0,11.270224433640621,5.363155735961824,1.3754125052071153,10324.0,0.0,123.94,60.0
10955,False,10000,50,3,1,500,0,0.001,3,9955,5702.115911043918,60.02,9.674688239623135,6.212614287324171,2.9231151841102916,10861.62,299.08,3342.1,60.02
15624,False,10000,50,3,1,500,0,0.1,3,247,5970.245721238779,60.0,12.773085626289733,4.7619057610982125,3.000913008922423,15562.18,6.62,5887.54,60.0
21713,False,10000,50,3,1,500,0,1,3,1,5955.475837975903,60.0,17.359235876689773,3.4701335158036777,3.0028191389859193,21652.0,0.02,8221.08,60.0
