558,False,10000,50,3,1,500,0,0.01,2,3676,5969.779345615605,60.06,1.4454040295676007,43.43772384266131,2.899140815299282,479.42,100.74,45.6,60.06
581,False,10000,50,3,1,500,0,0.001,3,2905,5921.8219038841435,60.0,1.490600808299231,41.95152526795382,2.4764992363622085,503.52,99.2,10.46,60.0
670,False,10000,50,3,1,500,0,0.001,1.1,3129,5912.137962974992,60.0,1.5739758034733777,38.858504015189745,2.3153153329012826,590.48,95.38,18.06,60.0
1884,False,10000,50,3,1,500,0,0.01,1.1,5685,5799.732170343702,60.02,2.7568289597442144,22.17716715884241,1.9252328909100178,1804.3,175.64,68.7,60.02
1978,False,10000,50,3,1,500,0,0.01,3,5824,5908.891966036634,60.02,2.647044499450662,23.253724494043222,2.767517746713225,1897.96,173.44,365.14,60.02
2659,False,10000,50,3,1,500,0,0.0001,2,5183,5735.991533914368,59.98,3.4770191418017773,17.47717813964131,2.018338300017945,2577.82,184.62,153.38,59.98
3082,False,10000,50,3,1,500,0,0.0001,1.1,7020,5552.97721008896,60.04,3.9370004979576847,15.426619896314401,1.8998200559997218,2995.84,231.14,79.26,60.04
3274,False,10000,50,3,1,500,0,0.001,2,7859,5773.0671948598165,60.1,4.013885478391827,15.262679812003016,2.1069267520599526,3189.24,239.4,266.64,60.1
3715,False,10000,50,3,1,500,0,0.1,2,417,5788.935879716733,60.0,4.355684563102592,14.66193228466238,2.038229180713021,3652.38,9.9,524.28,60.0
5948,False,10000,50,3,1,500,0,0.0001,3,8846,5815.20346338686,60.02,5.761104705855563,10.4888818691973,2.9045614262002086,5858.32,270.32,1659.64,60.02
6913,False,10000,50,3,1,500,0,0.1,3,444,5981.28693664034,59.98,6.173456964642289,10.016035786035607,3.026336640687029,6850.46,11.44,2611.38,59.98
6866,False,10000,50,3,1,500,0,1,2,0,5566.880179197194,60.0,7.261093225913292,8.639701732573775,2.0225563624386296,6805.0,0.0,961.3,60.0
8169,False,10000,50,3,1,500,0,0.1,1.1,358,4129.368523828921,60.0,9.061165576137801,6.769785799402936,1.40523724961926,8107.3,10.46,104.58,60.0
9630,False,10000,50,3,1,500,0,1,1.1,0,3748.6525469827043,59.98,10.519782190257452,5.768280307205116,1.3822260276460014,9569.02,0.0,115.52,59.98
13373,False,10000,50,3,1,500,0,1,3,0,5974.906211269137,60.0,11.070199367589929,5.777458228440312,2.997044103201069,13312.0,0.0,5043.0,60.0
