1071,False,10000,50,3,1,500,0,0.001,2,4304,5864.345082673391,60.0,1.9529220683176718,31.314722475132793,2.4014906718500346,991.16,144.98,47.68,60.0
1908,False,10000,50,3,1,500,0,0.001,3,6163,5804.528643250919,60.0,2.607131888177315,23.797355789870508,2.8101607249146783,1823.2,183.5,310.04,60.0
1998,False,10000,50,3,1,500,0,0.01,3,4721,5904.093029142452,60.0,2.625152479308494,23.30247619178343,2.838415328241507,1920.28,136.94,446.54,60.0
2060,False,10000,50,3,1,500,0,0.01,1.1,6563,5717.081267567575,60.02,2.92368350902363,20.71719061943772,2.0514074687604915,1980.22,197.1,79.24,60.02
2327,False,10000,50,3,1,500,0,0.0001,1.1,7717,5709.176721857373,60.0,3.17675501275353,19.25414587239183,2.0312339806155055,2244.76,238.04,81.04,60.0
3381,False,10000,50,3,1,500,0,0.01,2,5317,5711.703372055869,60.02,4.119110149390232,14.790821510561909,2.0969314289507026,3304.78,162.8,306.52,60.02
3327,False,10000,50,3,1,500,0,0.0001,2,7425,5734.2112742304535,60.04,4.03893661538578,15.128774327326118,2.145608675729415,3239.82,225.76,313.54,60.04
4751,False,10000,50,3,1,500,0,0.001,1.1,9904,5348.800571718961,60.02,5.566858827440905,10.826916187966383,1.865692891520263,4661.74,311.02,134.5,60.02
8192,False,10000,50,3,1,500,0,0.1,3,515,5985.567865923748,60.0,7.140199695081699,8.581588652947687,3.01956618296113,8128.98,12.8,3094.34,60.0
8521,False,10000,50,3,1,500,0,0.0001,3,10281,5831.042305737929,60.18,7.750159056751393,7.775738471303429,2.9087855732002925,8431.94,301.74,2559.56,60.18
9812,False,10000,50,3,1,500,0,0.1,2,415,5447.448512455278,60.02,9.956150503985942,6.104143564725407,2.024336685105821,9749.7,11.68,1388.64,60.02
10113,False,10000,50,3,1,500,0,0.1,1.1,370,3627.4680867316206,60.0,10.99628053877462,5.520801036755057,1.3929310229473828,10050.84,10.18,123.22,60.0
11320,False,10000,50,3,1,500,0,1,1.1,0,3326.7648874835118,60.02,12.203506556392037,4.959082115459242,1.3669154273414654,11258.98,0.0,126.4,60.02
12152,False,10000,50,3,1,500,0,1,2,0,5268.00253215623,60.0,12.106066164827034,5.065269504917198,2.0215775970292715,12091.0,0.0,1721.62,60.0
13392,False,10000,50,3,1,500,0,1,3,0,5967.034075568134,59.98,11.080644698398212,5.765343542652594,3.0026842346718747,13331.02,0.0,5058.14,59.98
