554,False,10000,50,3,1,500,0,0.01,2,2302,5974.386977986747,60.1,1.4501630294065924,43.68483215228749,2.4882280514841226,480.4,64.06,47.66,60.1
724,False,10000,50,3,1,500,0,0.01,3,2739,5952.23657256962,60.02,1.5708355338054176,40.172030964166474,3.067696440989428,649.64,82.64,116.08,60.02
1648,False,10000,50,3,1,500,0,0.01,1.1,6168,5805.510388510516,60.02,2.5162947228568906,24.140492318945626,2.0890125906817767,1567.36,184.28,73.18,60.02
2701,False,10000,50,3,1,500,0,0.001,1.1,7776,5619.548182170306,60.04,3.548672104444559,17.101226281991902,2.0647805888243607,2613.12,246.24,75.06,60.04
3182,False,10000,50,3,1,500,0,0.001,2,7455,5740.1153319248,60.02,3.915302383192431,15.40057545656248,2.1443925692238577,3097.64,228.18,282.38,60.02
3510,False,10000,50,3,1,500,0,0.0001,1.1,5663,5479.502748412838,60.0,4.384548118200705,13.834860551672707,1.798131117001669,3433.86,201.2,70.7,60.0
3952,False,10000,50,3,1,500,0,0.1,2,498,5770.977423316439,59.98,4.570062030597685,13.648025164100202,2.049514435759576,3889.42,14.12,565.1,59.98
4262,False,10000,50,3,1,500,0,0.0001,2,5639,5580.793678649933,59.98,4.953002178120547,12.262930631732534,2.063794708573454,4180.18,196.54,373.3,59.98
6586,False,10000,50,3,1,500,0,1,2,0,5585.975945731027,59.96,6.997602407706327,8.794898996985893,2.030605887289295,6525.04,0.0,929.72,59.96
7290,False,10000,50,3,1,500,0,0.0001,3,11551,5686.480022244092,60.0,7.0175141028538315,8.59681700565847,2.8581535240502167,7194.98,315.84,1768.22,60.0
7316,False,10000,50,3,1,500,0,0.1,1.1,288,4345.77065621246,59.98,8.214097885478754,7.439232443726408,1.4108669813915335,7254.24,9.3,94.1,59.98
10158,False,10000,50,3,1,500,0,1,1.1,1,3554.547558100077,60.0,11.04807839090892,5.52616540267264,1.3670088104141573,10097.0,0.02,114.28,60.0
10308,False,10000,50,3,1,500,0,1,3,0,5984.496990187006,60.02,8.735624764193734,7.600707276619403,3.0121606794685603,10246.98,0.0,3901.76,60.02
11470,False,10000,50,3,1,500,0,0.1,3,191,5979.430545975277,60.0,9.614685088747281,6.492954432930504,3.012721359354925,11408.36,5.16,4345.86,60.0
18191,False,10000,50,3,1,500,0,0.001,3,10456,5733.503956592604,60.0,15.125910947580705,3.978352390063793,2.9609087749225362,18108.3,298.0,6122.58,60.0
