630,False,10000,50,3,1,500,0,0.01,2,2301,5951.190845059692,60.04,1.5255664487828324,41.88315087611343,2.3577708985224417,554.86,64.66,44.52,60.04
891,False,10000,50,3,1,500,0,0.01,3,3593,5938.404429503467,60.04,1.7406850326920362,35.84654104850438,2.7498294261298986,816.9,121.8,110.28,60.04
1471,False,10000,50,3,1,500,0,0.0001,1.1,3252,5773.1267893469685,59.98,2.376358461195525,26.134676175063657,1.9429411976906605,1397.22,128.98,30.24,59.98
2168,False,10000,50,3,1,500,0,0.01,1.1,4558,5684.978729322477,60.24,3.0514265052503724,19.989834001401753,1.8959526068701507,2093.9,142.34,71.98,60.24
2893,False,10000,50,3,1,500,0,0.0001,2,8607,5777.964840280292,60.0,3.6338720998168634,16.695801202133733,2.175849590812857,2804.58,273.92,245.44,60.0
2970,False,10000,50,3,1,500,0,0.1,1.1,792,5315.341100052225,60.04,3.885579409293651,16.747902096289817,1.5278968545918845,2905.62,20.96,47.36,60.04
3144,False,10000,50,3,1,500,0,0.001,3,7091,5847.955443585683,59.98,3.5907576277952478,16.9098148772303,2.8437190302489364,3063.86,209.26,707.34,59.98
3370,False,10000,50,3,1,500,0,0.001,2,7026,5721.982062794576,60.04,4.092894543354002,14.815133908211791,2.0982914337184972,3289.84,211.5,302.22,60.04
3298,False,10000,50,3,1,500,0,0.001,1.1,11325,5633.900923894203,60.1,4.101879305249685,14.7510639103649,1.9974796981518335,3210.18,323.84,140.42,60.1
6386,False,10000,50,3,1,500,0,1,2,2,5645.667224351608,59.98,6.807066657682376,9.667843815667,2.023528092468979,6325.02,0.04,912.86,59.98
7462,False,10000,50,3,1,500,0,0.1,2,326,5502.55855947417,60.0,7.826434435369976,7.801071206477863,2.0184994494605255,7399.76,8.62,1013.04,60.0
9046,False,10000,50,3,1,500,0,0.0001,3,16233,5746.607625988154,60.06,8.292051754846943,7.27169327215879,2.8892558478274966,8957.16,434.36,2493.56,60.06
9620,False,10000,50,3,1,500,0,1,1.1,0,3742.3154541796002,60.0,10.510627858546297,5.7797184445789425,1.377304387968607,9559.0,0.0,113.5,60.0
14259,False,10000,50,3,1,500,0,0.1,3,436,5972.296293013701,60.0,11.722944329507826,5.22210480895801,3.009257509045803,14196.18,11.46,5398.38,60.0
18538,False,10000,50,3,1,500,0,1,3,0,5955.395812073327,60.0,14.97476758872821,4.04956283167866,3.0033757292284395,18477.0,0.0,6997.44,60.0
