780,False,10000,50,3,1,500,0,0.01,1.1,3999,5891.727659701036,60.08,1.675051514899872,36.562684885794305,2.553647321312173,702.3,107.38,35.72,60.08
1333,False,10000,50,3,1,500,0,0.0001,1.1,5201,5865.327407232343,60.1,2.21251108930257,27.45890450937215,2.16872241981568,1245.56,175.94,36.14,60.1
2245,False,10000,50,3,1,500,0,0.01,2,5129,5814.320524119027,60.06,3.0448991873096305,19.98329388430166,2.14902086798407,2169.26,159.7,205.38,60.06
2370,False,10000,50,3,1,500,0,0.0001,2,10275,5889.328644938902,60.02,3.1058545250171217,19.43083749831242,2.2796050781375152,2276.94,290.08,238.2,60.02
2773,False,10000,50,3,1,500,0,0.001,1.1,6663,5618.260325602986,60.02,3.6342256613384745,16.708908833906214,1.932109771503377,2691.62,213.14,80.08,60.02
2853,False,10000,50,3,1,500,0,0.1,2,291,5831.610992761178,59.98,3.5659861441574128,20.361832442392146,2.0385473788446906,2791.04,7.14,399.26,59.98
3157,False,10000,50,3,1,500,0,0.001,2,7302,5687.2670516630205,60.08,3.9139253084873347,15.557493477802796,2.134007540296385,3074.72,219.92,241.62,60.08
8443,False,10000,50,3,1,500,0,1,2,0,5461.568794633587,59.98,8.723440493466324,6.968653935085444,2.018656201728313,8382.02,0.0,1159.72,59.98
10219,False,10000,50,3,1,500,0,0.01,3,11414,5807.419406960394,60.06,9.016795145464222,6.64597772148416,2.955609961746837,10129.96,305.48,3213.64,60.06
10443,False,10000,50,3,1,500,0,1,1.1,0,3544.314833378569,60.04,11.329610830354136,5.365299097879215,1.3731664705984503,10381.96,0.0,120.88,60.04
10737,False,10000,50,3,1,500,0,1,3,0,5979.380784924557,60.0,9.071986403866397,6.811191512450356,3.00133827301833,10676.0,0.0,4056.18,60.0
10935,False,10000,50,3,1,500,0,0.1,1.1,156,3401.4208213014626,60.02,11.818112664196793,5.107251443335947,1.3872698396507515,10873.62,5.16,129.1,60.02
14071,False,10000,50,3,1,500,0,0.1,3,352,5971.142794945315,60.02,11.596440741936247,5.233790704670546,3.001992646732125,14008.8,9.66,5298.74,60.02
18378,False,10000,50,3,1,500,0,0.0001,3,8940,5730.974447955202,60.02,15.320216578223496,3.9098851160252805,2.9415838346573873,18297.68,274.1,6120.3,60.02
28110,False,10000,50,3,1,500,0,0.001,3,13349,5729.784819285792,60.02,22.71177010358003,2.643815734756347,2.963226503901441,28020.22,359.06,9710.88,60.02
