686,False,10000,50,3,1,500,0,0.01,1.1,2156,5921.9382185189,60.0,1.602442083405367,39.82694733138185,2.205817550819026,616.94,72.44,26.4,60.0
815,False,10000,50,3,1,500,0,0.01,3,1821,5967.065479477723,60.12,1.6293404604172148,38.508661970478606,3.020004239270175,744.9,56.24,177.4,60.12
1757,False,10000,50,3,1,500,0,0.0001,1.1,5997,5739.158938889395,60.02,2.6298122122087007,23.135055825467106,2.119600677275886,1673.58,193.74,53.28,60.02
1968,False,10000,50,3,1,500,0,0.0001,2,8928,5914.38085174817,60.46,2.751094443255279,21.982947591842358,2.3827035568437154,1876.08,257.44,166.34,60.46
2268,False,10000,50,3,1,500,0,0.01,2,5685,5843.751497371127,60.06,3.0402407810713594,20.139311832462138,2.207447881568709,2187.16,175.98,230.68,60.06
2575,False,10000,50,3,1,500,0,0.001,1.1,6008,5663.413412168353,60.12,3.44726574279791,17.592223406079356,1.9747299492171768,2495.4,190.82,67.36,60.12
2832,False,10000,50,3,1,500,0,0.001,2,9321,5760.6076391237475,60.0,3.5660739898559566,16.885318203978827,2.191921357784535,2748.82,271.3,257.02,60.0
3283,False,10000,50,3,1,500,0,0.1,2,603,5825.851829499684,59.98,3.9510720729872553,15.659580476639483,2.0680313175067653,3220.32,16.78,475.8,59.98
5319,False,10000,50,3,1,500,0,0.1,1.1,440,4822.786660964235,60.02,6.225277145252569,9.865283018515917,1.4460024751287506,5256.28,11.44,74.64,60.02
6130,False,10000,50,3,1,500,0,0.001,3,8709,5860.002706497919,60.04,5.858009822570011,10.318007986568889,2.9010660980969734,6042.34,243.8,1792.88,60.04
6224,False,10000,50,3,1,500,0,1,2,0,5617.276506140657,60.0,6.66848029474458,9.195685094872298,2.0282309710116153,6163.0,0.0,869.98,60.0
10563,False,10000,50,3,1,500,0,1,1.1,1,3521.9959441636042,60.0,11.447718186189114,5.292272408865212,1.375718816172075,10502.0,0.02,123.42,60.0
10520,False,10000,50,3,1,500,0,0.1,3,877,5977.118262661057,59.98,8.90668403347854,6.936665927957379,3.0112878786193136,10455.92,22.38,3961.94,59.98
11336,False,10000,50,3,1,500,0,0.0001,3,7188,5640.01454134063,60.04,9.949414803351893,6.043054656944881,2.957126782492297,11249.88,220.34,3539.92,60.04
11405,False,10000,50,3,1,500,0,1,3,0,5981.412806980809,60.0,9.563980953501845,6.373083763409952,3.0098890197934787,11344.0,0.0,4324.94,60.0
