605,False,10000,50,3,1,500,0,0.01,1.1,2667,5938.21382773285,60.08,1.515473671638692,40.8492895353638,2.3355489060339454,532.22,81.36,24.14,60.08
1195,False,10000,50,3,1,500,0,0.01,3,2822,5957.903457382156,60.0,1.9139359564947518,32.29916095593778,3.0523497610957118,1119.58,79.88,313.06,60.0
1186,False,10000,50,3,1,500,0,0.001,2,6679,5907.085658051058,60.08,2.0303649776942323,30.106731602775493,2.4079721859026995,1096.02,198.44,72.4,60.08
2452,False,10000,50,3,1,500,0,0.1,2,612,5892.494078765033,60.0,3.184181378557873,21.029804913473004,2.071513110476063,2388.3,16.72,364.54,60.0
2876,False,10000,50,3,1,500,0,0.0001,2,9753,5815.069839977762,59.98,3.6142394746213604,16.7392604428804,2.2011147667454334,2793.38,288.42,249.62,59.98
3729,False,10000,50,3,1,500,0,0.01,2,6460,5742.063675801711,60.0,4.415604107008563,13.764738456494616,2.1045551362471038,3650.94,195.0,385.16,60.0
3908,False,10000,50,3,1,500,0,0.001,3,4325,5853.260654888724,59.98,4.14978926607608,14.604951090849868,2.837903981585886,3833.3,160.62,1045.32,59.98
3836,False,10000,50,3,1,500,0,0.0001,1.1,7519,5402.950075323595,60.02,4.686619736262207,12.885840930518675,1.8802857324096722,3755.18,238.18,94.56,60.02
5093,False,10000,50,3,1,500,0,0.001,1.1,10864,5331.470498854678,60.28,5.897884116207527,10.21652974662923,1.8630666283710162,5008.64,314.16,149.94,60.28
5459,False,10000,50,3,1,500,0,1,2,1,5651.508882473322,60.0,5.9675671649260735,10.613892179471302,2.0296533307063997,5398.0,0.02,759.0,60.0
8127,False,10000,50,3,1,500,0,0.0001,3,7313,5674.080432079288,60.18,7.656425920868137,7.913732081986556,2.8723118596123163,8041.26,215.44,2109.24,60.18
8964,False,10000,50,3,1,500,0,0.1,1.1,498,3868.3563714895568,60.02,9.85579074423088,6.146044958559359,1.4096846285856843,8901.2,13.44,107.0,60.02
15621,False,10000,50,3,1,500,0,0.1,3,480,5967.333758171601,60.02,12.766589166751462,4.769753367572972,3.0081219264335517,15558.52,12.66,5897.94,60.02
16296,False,10000,50,3,1,500,0,1,3,0,5962.302844312644,60.0,13.26986644037976,4.63916297370904,3.005803624643373,16235.0,0.0,6161.74,60.0
17892,False,10000,50,3,1,500,0,1,1.1,0,1684.4507662821657,60.0,18.746508499095388,3.2118563803994213,1.3570783939399453,17831.0,0.0,186.92,60.0
