840,False,10000,50,3,1,500,0,0.01,2,3857,5949.522576254548,59.98,1.7016631433935614,36.56926095643414,2.5195344168996616,763.94,107.62,93.86,59.98
909,False,10000,50,3,1,500,0,0.01,1.1,4492,5900.972521274333,60.02,1.7968386262560743,34.12868287318668,2.401695249884774,833.54,138.36,51.62,60.02
1007,False,10000,50,3,1,500,0,0.001,3,7124,5887.124396242199,60.0,1.8530221555326625,33.05574328957139,2.9225722325334154,915.48,206.92,56.78,60.0
1755,False,10000,50,3,1,500,0,0.01,3,4868,5873.983232195177,60.04,2.4520195874130177,25.084178959252778,2.8975077817927684,1676.48,159.94,335.08,60.04
1974,False,10000,50,3,1,500,0,0.001,2,6723,5810.633646445796,60.22,2.7844731928184685,21.914466187911827,2.278427421081983,1885.52,202.64,137.94,60.22
2764,False,10000,50,3,1,500,0,0.001,1.1,7625,5639.28704962464,60.0,3.6098303538248593,16.820617194917542,1.9739860324937695,2681.02,215.1,88.7,60.0
3670,False,10000,50,3,1,500,0,0.0001,2,10170,5738.010591656795,60.04,4.351779622952846,13.828005207217828,2.1928974423279466,3582.74,298.18,342.74,60.04
3792,False,10000,50,3,1,500,0,0.0001,1.1,7486,5444.37387815749,60.02,4.642727397841135,12.987775540954027,1.8505266986034479,3706.76,266.82,83.54,60.02
4692,False,10000,50,3,1,500,0,0.1,1.1,445,4923.763247813773,59.98,5.603887696338091,11.188270365460204,1.4292573152932588,4629.56,11.3,60.3,59.98
7330,False,10000,50,3,1,500,0,0.1,2,285,5577.2233226698745,60.0,7.6848635991339265,7.945946350180792,2.0271998610678676,7268.08,7.9,1029.46,60.0
8653,False,10000,50,3,1,500,0,0.0001,3,8049,5804.28291769154,60.0,7.818532183057326,7.758596942269268,2.9253745183487543,8566.82,246.68,2674.94,60.0
9635,False,10000,50,3,1,500,0,1,2,0,5389.70628766403,59.98,9.817555804295854,6.188574465691715,2.0177709171772644,9574.02,0.0,1328.72,59.98
10618,False,10000,50,3,1,500,0,1,1.1,1,3483.23301335881,60.0,11.502896078060695,5.311654237360401,1.3721910178166064,10557.0,0.02,122.52,60.0
10703,False,10000,50,3,1,500,0,0.1,3,412,5981.1103071737425,60.02,9.04724035157599,6.776085557414958,3.008754387088049,10640.08,10.14,4036.74,60.02
24411,False,10000,50,3,1,500,0,1,3,0,5938.570521143374,60.0,19.42612013900934,3.1197979143174517,2.997327272354303,24350.0,0.0,9203.84,60.0
