850,False,10000,50,3,1,500,0,0.001,2,3209,5878.317535331258,59.96,1.7541851183379478,35.324778824947266,2.4398833508517765,773.76,114.86,22.04,59.96
911,False,10000,50,3,1,500,0,0.0001,1.1,4769,5892.1793494627545,60.02,1.797984967375411,34.46261850731396,2.400672862763609,829.38,161.58,30.68,60.02
1338,False,10000,50,3,1,500,0,0.001,1.1,6008,5814.919494382122,59.98,2.2129157241714794,27.822158931089398,2.232605218160478,1256.86,190.18,53.66,59.98
2326,False,10000,50,3,1,500,0,0.01,1.1,5947,5678.604001181012,60.02,3.1950332860623063,18.956431119344593,1.9583860114524305,2249.62,184.26,80.8,60.02
2586,False,10000,50,3,1,500,0,0.01,2,4874,5845.184286540313,60.02,3.332687218037813,18.248538875390906,2.1393959772966418,2506.48,146.46,290.84,60.02
2655,False,10000,50,3,1,500,0,0.1,1.1,807,5385.0124713697,59.98,3.5717940238429087,18.076048159349128,1.5641556658815015,2590.12,21.14,42.6,59.98
3946,False,10000,50,3,1,500,0,0.0001,2,9993,5676.446386778109,60.0,4.614565826039971,13.113463685429686,2.146278364539098,3861.7,297.64,373.54,60.0
4727,False,10000,50,3,1,500,0,0.001,3,9517,5883.835048239053,60.04,4.764150774435086,12.760181361877791,2.896210777139891,4627.16,269.74,1294.24,60.04
4829,False,10000,50,3,1,500,0,0.0001,3,7179,5784.652843127181,60.06,4.906086589953499,12.31460137460017,2.849591665846319,4734.86,226.86,1249.8,60.06
5187,False,10000,50,3,1,500,0,0.1,2,433,5659.386679968235,60.0,5.722906348622726,10.6808626173138,2.0394976571666676,5124.6,11.24,713.28,60.0
6767,False,10000,50,3,1,500,0,1,2,8,5612.325209993826,60.0,7.149946765048778,8.77626437711746,2.029753427042245,6705.96,0.16,970.38,60.0
8682,False,10000,50,3,1,500,0,1,3,0,5973.78342816052,60.0,7.527394746820102,8.450607769998149,3.0114705034705627,8621.0,0.0,3259.14,60.0
11305,False,10000,50,3,1,500,0,0.1,3,433,5975.620257562667,60.0,9.49887979215462,6.412962243936342,3.011568851201249,11242.38,11.84,4263.76,60.0
11860,False,10000,50,3,1,500,0,0.01,3,13864,5842.19864993702,60.0,10.213545688813685,5.888053477318664,2.964130653059276,11757.98,362.2,3868.08,60.0
13221,False,10000,50,3,1,500,0,1,1.1,0,2900.0374582925538,60.0,14.09516718997475,4.283413492222999,1.3627299028395683,13160.0,0.0,148.54,60.0
