898,False,10000,50,3,1,500,0,0.0001,2,3477,5890.709516632103,60.02,1.799587367310082,34.99925045837139,2.398179443768334,820.42,131.26,18.28,60.02
948,False,10000,50,3,1,500,0,0.01,2,2707,5910.031626671835,60.02,1.8317977207988927,34.69734206898986,2.2896306056789424,876.34,96.34,73.16,60.02
1226,False,10000,50,3,1,500,0,0.01,1.1,4266,5833.783678193189,60.0,2.1148983769916905,30.03185383430553,2.065990392013163,1148.1,120.94,52.52,60.0
1998,False,10000,50,3,1,500,0,0.0001,1.1,5981,5658.008044711806,60.46,2.8696968130286935,21.259619675215355,2.307379874692063,1912.74,173.62,48.92,60.46
2269,False,10000,50,3,1,500,0,0.001,1.1,11876,5791.210447801227,60.08,3.0755872090491,19.638595186009113,2.250918161652344,2179.88,331.26,127.4,60.08
3292,False,10000,50,3,1,500,0,0.001,3,4091,5838.423469721302,60.0,3.6632695884575104,16.649903929200804,2.861190466198687,3215.66,145.86,842.78,60.0
3588,False,10000,50,3,1,500,0,0.001,2,9217,5758.4265267919445,60.0,4.253570083037578,14.187660764798425,2.1605192636839483,3499.46,279.24,373.56,60.0
4981,False,10000,50,3,1,500,0,0.01,3,12356,5907.9511670018055,60.18,4.9687695343306935,12.08196720543608,2.9679449692032938,4887.8,320.06,1362.42,60.18
5624,False,10000,50,3,1,500,0,0.1,2,350,5687.768288373543,60.02,6.099165109399903,10.06629049746594,2.040425651500139,5562.0,10.5,816.9,60.02
7399,False,10000,50,3,1,500,0,1,2,0,5500.5482406436795,60.0,7.766835559567798,7.861510398960689,2.0186754037567995,7338.0,0.0,1009.18,60.0
9392,False,10000,50,3,1,500,0,0.1,1.1,328,3798.706838218444,60.0,10.280048839827309,5.86349475916798,1.4038846359571169,9330.06,9.04,118.94,60.0
9869,False,10000,50,3,1,500,0,1,1.1,1,3704.101959686132,60.0,10.757485106273954,5.640556232561749,1.375183012618095,9808.0,0.02,116.58,60.0
10222,False,10000,50,3,1,500,0,0.1,3,469,5981.272510932808,60.0,8.684373328921563,7.0879815928761625,3.0055802840439636,10159.22,12.0,3849.58,60.0
10520,False,10000,50,3,1,500,0,0.0001,3,10218,5795.696654277565,60.12,9.312939887847055,6.522783773348235,2.923074661439565,10437.88,287.82,3239.72,60.12
24447,False,10000,50,3,1,500,0,1,3,0,5952.298099074542,59.98,19.430180659118506,3.120511948819236,3.002424500520176,24386.02,0.0,9253.3,59.98
