703,False,10000,50,3,1,500,0,0.01,1.1,3134,5908.506058466769,60.0,1.607972068675974,38.479010112300536,2.357531661295094,629.5,96.24,32.66,60.0
724,False,10000,50,3,1,500,0,0.001,1.1,6270,5940.639471031155,60.1,1.5902892793421717,38.37853235348763,3.156457745065596,627.74,170.54,28.2,60.1
784,False,10000,50,3,1,500,0,0.01,2,4647,5939.327863926009,60.02,1.6587370037119518,37.62876158206087,2.6396659577046506,701.46,136.72,55.28,60.02
1114,False,10000,50,3,1,500,0,0.01,3,2817,5931.29213045081,60.0,1.902177250077838,33.668935793923445,2.8801536779621624,1042.94,82.0,210.98,60.0
2114,False,10000,50,3,1,500,0,0.0001,1.1,8201,5771.240387807775,60.1,2.956454060272661,20.624934471087478,2.0785949319332655,2029.6,251.84,88.32,60.1
3166,False,10000,50,3,1,500,0,0.001,2,9222,5782.429586979569,60.0,3.8769739451876855,15.563913468496242,2.145510253216486,3081.8,274.22,294.86,60.0
3553,False,10000,50,3,1,500,0,0.1,2,373,5806.492163691109,60.0,4.204313185901917,14.829767379808157,2.048589447252255,3490.82,10.3,507.56,60.0
4112,False,10000,50,3,1,500,0,0.1,3,382,5986.579209749765,59.96,4.06571482972914,15.75117000827386,3.0131905361585027,4049.32,9.26,1531.62,59.96
4556,False,10000,50,3,1,500,0,0.0001,2,9267,5657.110712132106,60.0,5.191000719395318,11.6427905664846,2.1029335503554454,4475.78,275.62,440.78,60.0
6032,False,10000,50,3,1,500,0,1,2,0,5646.261814882189,60.0,6.4849480880391255,9.580858309475289,2.022578795641768,5971.0,0.0,858.42,60.0
7242,False,10000,50,3,1,500,0,0.1,1.1,447,4252.910479374667,60.0,8.140787619724074,7.467977979005683,1.422113368813375,7179.48,11.58,90.86,60.0
8225,False,10000,50,3,1,500,0,0.0001,3,6550,5847.879249561043,60.12,7.4122358180048025,8.123574947750631,2.956111964150174,8139.22,191.98,2645.64,60.12
10913,False,10000,50,3,1,500,0,1,1.1,1,3449.5384981507736,60.0,11.795577113602533,5.194886551206598,1.3687083371594388,10852.0,0.02,126.64,60.0
15449,False,10000,50,3,1,500,0,0.001,3,9898,5720.225349407389,60.16,13.133015455597493,4.574611084922708,2.9435271430857575,15363.62,284.0,4958.04,60.16
30439,False,10000,50,3,1,500,0,1,3,0,5934.184981526685,60.0,23.970191074860754,2.537494296769594,3.0032016530347256,30378.0,0.0,11499.66,60.0
