707,False,10000,50,3,1,500,0,0.01,1.1,2395,5904.384789429148,60.04,1.6195934118248518,40.137422881520756,2.262199898545339,636.12,73.02,28.68,60.04
993,False,10000,50,3,1,500,0,0.01,2,3541,5927.27664391168,60.08,1.8695962664974275,34.451859655055785,2.3631780270823284,918.92,110.0,74.16,60.08
1104,False,10000,50,3,1,500,0,0.001,3,4515,5930.718404200892,60.18,1.9062071655363866,32.73821666375666,2.9060489342922917,1017.98,142.14,154.78,60.18
1678,False,10000,50,3,1,500,0,0.01,3,8879,5902.312529567724,60.0,2.364828100024526,25.95912725315728,3.121859033855998,1576.7,271.04,284.76,60.0
2058,False,10000,50,3,1,500,0,0.001,1.1,5884,5671.086739991056,60.02,2.930990042102764,20.92397532342457,2.0168019533064383,1974.24,205.7,53.3,60.02
2205,False,10000,50,3,1,500,0,0.0001,2,7097,5802.412364871752,60.02,3.010024636445186,20.165494519689844,2.17686982787766,2117.84,216.94,151.0,60.02
3053,False,10000,50,3,1,500,0,0.0001,1.1,7404,5511.732827806193,60.0,3.9018556439658143,15.498545860295346,1.941300761298439,2968.74,229.48,87.54,60.0
3825,False,10000,50,3,1,500,0,0.1,2,509,5779.328574341037,59.96,4.455789408941879,13.842715362833074,2.0542392198427875,3762.32,13.4,542.4,59.96
4443,False,10000,50,3,1,500,0,0.001,2,8324,5649.28896781235,60.12,5.101812448099525,11.887779417117454,2.0601844865625933,4365.94,254.4,418.44,60.12
5275,False,10000,50,3,1,500,0,0.1,1.1,375,4779.509925874923,60.0,6.18360338812263,10.158552280777881,1.4359834562760003,5212.96,11.32,68.06,60.0
7455,False,10000,50,3,1,500,0,1,2,0,5606.415612026028,60.0,7.771698124558809,7.947118373998253,2.033330875754788,7394.0,0.0,1096.98,60.0
8372,False,10000,50,3,1,500,0,0.1,3,520,5982.680391077606,60.0,7.290502308662594,8.47502001801514,3.008418458302751,8309.04,13.26,3140.6,60.0
12701,False,10000,50,3,1,500,0,1,1.1,1,2971.2175309390677,60.0,13.578323132809375,4.441235687936321,1.3676507540979768,12640.0,0.02,142.68,60.0
13984,False,10000,50,3,1,500,0,0.0001,3,6631,5757.477039626393,60.24,12.005851257464219,5.007896723688817,2.9193026828563613,13905.7,213.68,4470.58,60.24
25748,False,10000,50,3,1,500,0,1,3,1,5941.220276224069,59.98,20.43001684691946,2.97505327549756,3.0018444145554573,25687.02,0.02,9727.88,59.98
