571,False,10000,50,3,1,500,0,0.01,2,2724,5957.903510742346,60.0,1.4707422210970698,42.52024754483078,2.5394287200505516,498.38,79.4,41.96,60.0
639,False,10000,50,3,1,500,0,0.01,1.1,2416,5929.49329530157,60.02,1.5518927107918705,39.26892600474541,2.3460980240893656,567.14,74.76,24.92,60.02
660,False,10000,50,3,1,500,0,0.0001,1.1,3458,5915.342994361238,60.04,1.5639879286118592,39.32264190278783,2.520553528783463,581.5,108.46,15.28,60.04
716,False,10000,50,3,1,500,0,0.001,1.1,2692,5906.029415165537,60.02,1.6280888918507324,38.69092646237845,2.2811916854105196,642.12,99.62,8.02,60.02
841,False,10000,50,3,1,500,0,0.001,2,3143,5863.287493323074,60.0,1.7398446554614235,35.82186375176681,2.2414112472534864,763.26,102.02,30.0,60.0
1181,False,10000,50,3,1,500,0,0.01,3,2159,5902.454669006327,60.06,1.9870054219660502,34.263170669590046,2.7794541162519137,1112.46,64.28,192.3,60.06
1377,False,10000,50,3,1,500,0,0.1,1.1,578,5718.298723374902,60.02,2.302548088783393,30.548916541688236,1.5860083073143443,1313.48,14.92,28.3,60.02
3538,False,10000,50,3,1,500,0,0.0001,2,7091,5667.059378962044,60.04,4.255662166637735,14.329168230016275,2.1137325320561957,3456.5,225.58,311.06,60.04
4700,False,10000,50,3,1,500,0,0.1,2,410,5690.311807553745,60.0,5.268194642179773,12.044277305484947,2.0382442442363304,4637.4,11.8,651.84,60.0
6893,False,10000,50,3,1,500,0,1,2,0,5581.4184721558795,60.0,7.288950603126839,8.326244391561897,2.030941481052467,6832.0,0.0,959.88,60.0
12258,False,10000,50,3,1,500,0,0.1,3,591,5975.090244254946,60.0,10.21656024625885,5.991004189978781,3.012677784628894,12194.68,15.16,4626.08,60.0
13901,False,10000,50,3,1,500,0,1,1.1,0,2728.4898717023434,60.0,14.770265076799248,4.072448048150846,1.3670596594204079,13840.0,0.0,157.54,60.0
14060,False,10000,50,3,1,500,0,0.0001,3,10899,5691.500637618393,60.06,12.122794297902322,4.951988688762257,2.936996864019797,13971.66,310.92,4364.58,60.06
16811,False,10000,50,3,1,500,0,1,3,1,5964.904107957558,60.0,13.660688379097998,4.437388446823685,3.004884435604423,16750.0,0.02,6357.3,60.0
18826,False,10000,50,3,1,500,0,0.001,3,7576,5602.053282817322,60.04,15.746821670335933,3.802689842738643,2.9549992177482625,18740.22,232.46,6161.0,60.04
