468,False,1000,50,3,1,500,0,0.01,1.1,337,507.93371105309984,6.0,1.4557441040305352,4.227880024183945,1.5912462595604056,460.46,14.58,9.46,6.0
654,False,1000,50,3,1,500,0,0.001,2,654,530.495248719777,6.02,1.623038732515069,3.7336928211634417,1.906395434689489,646.5,30.4,40.04,6.02
819,False,1000,50,3,1,500,0,0.0001,1.1,1111,478.63997148402217,6.0,1.7973853135122684,3.3657386979008543,1.617078125590914,809.52,32.76,20.28,6.0
1008,False,1000,50,3,1,500,0,0.0001,2,504,440.7398235654681,6.0,1.9754756439224044,3.0949931688450074,1.7844562097817496,1000.6,28.56,44.36,6.0
2319,False,1000,50,3,1,500,0,0.01,2,620,454.019042204922,6.0,3.1460033460639223,1.9124254388714923,1.9834291805962332,2311.6,23.34,288.66,6.0
2680,False,1000,50,3,1,500,0,0.001,1.1,780,102.48149503592772,5.98,3.654540225438228,1.6481109374097844,1.4561069055762559,2672.36,36.58,31.62,5.98
3557,False,1000,50,3,1,500,0,0.1,1.1,49,-250.4564102077389,6.0,4.532056462306194,1.329826702497853,1.366851306389612,3549.92,1.34,38.98,6.0
4239,False,1000,50,3,1,500,0,0.1,2,35,345.09136986503006,6.02,4.898314967316015,1.2280597254358092,2.0091552148362637,4231.94,0.88,583.34,6.02
5177,False,1000,50,3,1,500,0,1,2,0,275.41222140605146,6.0,5.751817857995053,1.0464005473699993,2.0143130933209235,5170.0,0.0,726.58,6.0
5240,False,1000,50,3,1,500,0,1,1.1,0,-654.3731619688481,6.0,6.208219327896364,0.9654748398681862,1.3360107016441265,5233.0,0.0,51.8,6.0
5358,False,1000,50,3,1,500,0,0.001,3,646,464.50466744288525,6.02,5.237552625955477,1.130369276758523,2.9270214796516427,5349.62,27.36,1722.74,6.02
6729,False,1000,50,3,1,500,0,0.01,3,507,512.202783389943,6.0,6.202861969509277,0.9739057261908295,2.9648071212050757,6721.24,19.1,2359.6,6.0
9817,False,1000,50,3,1,500,0,1,3,0,572.1919219414068,6.0,8.425117908217242,0.7170357842438406,2.996014276651022,9810.0,0.0,3703.34,6.0
19049,False,1000,50,3,1,500,0,0.1,3,18,551.6534261797395,6.0,15.415335546829917,0.3881679148260073,2.9945859106389885,19041.92,0.48,7184.36,6.0
19934,False,1000,50,3,1,500,0,0.0001,3,872,295.6436139588699,6.0,16.418855480934955,0.36550501312194833,2.970257131098806,19925.6,49.28,6979.16,6.0
