595,False,1000,50,3,1,500,0,0.001,1.1,387,479.77891229677846,6.02,1.583097974665979,3.8119613706103825,1.53489851400471,587.24,18.8,8.98,6.02
722,False,1000,50,3,1,500,0,0.001,2,554,492.29067687257293,6.0,1.6984752656322601,3.570860249957438,1.7577958644193248,714.12,27.94,27.54,6.0
983,False,1000,50,3,1,500,0,0.0001,2,554,488.16368364817475,6.0,1.9503556037906853,3.09750338345649,1.7907748284651583,975.34,31.14,43.32,6.0
1057,False,1000,50,3,1,500,0,0.01,2,485,518.6501399364984,6.04,1.9832701719155923,3.0441892118375216,1.962576291748305,1049.48,19.26,115.18,6.04
1154,False,1000,50,3,1,500,0,0.0001,1.1,827,373.7270040610136,6.02,2.1354726863380127,2.8068097995773216,1.6266096895500788,1145.1,35.42,16.68,6.02
1305,False,1000,50,3,1,500,0,0.01,1.1,530,355.0625303825854,6.0,2.286868809751679,2.6424245791003385,1.4994201564826295,1297.44,22.16,22.98,6.0
1493,False,1000,50,3,1,500,0,0.001,3,369,519.5770874565802,6.0,2.2183070141292824,2.7218410175957506,2.8919244293922772,1485.44,16.52,413.84,6.0
1737,False,1000,50,3,1,500,0,0.1,2,47,497.710975133047,6.0,2.593351399193886,2.3518733622137318,2.0180308224451493,1729.96,1.44,239.9,6.0
2003,False,1000,50,3,1,500,0,0.01,3,870,538.02145543482,6.02,2.5970089816975768,2.3046265517471163,2.9136952729642354,1993.94,27.22,612.44,6.02
3329,False,1000,50,3,1,500,0,1,1.1,0,-248.98545613015457,6.0,4.306480790620322,1.3994227316046468,1.3513832807243833,3322.0,0.0,33.72,6.0
5742,False,1000,50,3,1,500,0,1,2,0,246.05287405933848,6.0,6.285539317432453,0.9539796245976123,2.0134509605012654,5735.0,0.0,781.84,6.0
6365,False,1000,50,3,1,500,0,0.1,1.1,3,-902.3007103301701,6.0,7.32690224899174,0.8175862082983323,1.3422790053430207,6358.0,0.08,64.52,6.0
6450,False,1000,50,3,1,500,0,0.0001,3,482,426.3834963942777,6.0,6.102667384522587,0.9829585100925214,2.9204244064731197,6442.52,30.04,2080.08,6.0
9828,False,1000,50,3,1,500,0,0.1,3,24,575.7041235278487,6.0,8.426601647545148,0.713029388591305,2.9951317055930367,9821.0,0.62,3710.26,6.0
14298,False,1000,50,3,1,500,0,1,3,0,564.8812900137158,6.0,11.80339488401896,0.5076674535277003,3.003015764989204,14291.0,0.0,5408.18,6.0
