355,False,1000,50,3,1,500,0,0.0001,2,324,545.073642823515,6.02,1.3388196860887651,4.488190156532688,1.8376149404344915,347.18,18.22,15.28,6.02
962,False,1000,50,3,1,500,0,0.001,3,646,507.69703909334106,6.02,1.8364369545614658,3.278479145536143,2.6527409939475333,953.94,30.96,181.3,6.02
1061,False,1000,50,3,1,500,0,0.01,1.1,320,401.34476666309405,6.0,2.046173766976564,2.9429769079143138,1.466058931654766,1053.8,14.26,17.96,6.0
1191,False,1000,50,3,1,500,0,0.0001,3,720,433.8448008165826,6.0,2.0847973793361834,2.9158129030624127,2.463534378287614,1183.12,29.7,151.12,6.0
1423,False,1000,50,3,1,500,0,0.01,2,341,486.12467988648467,6.02,2.3309317306059323,2.578460436169138,1.9578449687679091,1415.66,17.94,147.22,6.02
2473,False,1000,50,3,1,500,0,0.001,2,1499,318.565494293616,6.0,3.3381309596199014,1.7926252382286603,1.9306675795417645,2464.78,55.12,216.1,6.0
2594,False,1000,50,3,1,500,0,0.001,1.1,1202,96.10431598953721,6.0,3.5647331901560944,1.6840604476949372,1.4861852072726058,2586.12,44.82,40.46,6.0
2538,False,1000,50,3,1,500,0,0.0001,1.1,613,61.36755285694597,6.0,3.517502219981792,1.711849057551422,1.4194171103782867,2530.32,24.8,26.48,6.0
4200,False,1000,50,3,1,500,0,0.01,3,686,519.6202268234533,6.08,4.292260259077037,1.4002987131236073,2.9570901141464425,4191.32,26.1,1392.68,6.08
4949,False,1000,50,3,1,500,0,0.1,1.1,17,-528.2486569344562,6.0,5.917721469002043,1.0147546171557567,1.343159045786133,4941.96,0.44,50.74,6.0
5461,False,1000,50,3,1,500,0,0.1,2,7,295.2394713481413,6.0,6.024176701988961,0.9967804056481226,2.000029336618843,5454.0,0.24,749.46,6.0
5841,False,1000,50,3,1,500,0,1,1.1,0,-821.999403252445,6.0,6.804912965847684,0.8807015875522229,1.3536568889334597,5834.0,0.0,60.96,6.0
9112,False,1000,50,3,1,500,0,1,3,0,581.0332027577324,6.0,7.878790438730433,0.7608251472209754,3.0038436581238073,9105.0,0.0,3453.86,6.0
9922,False,1000,50,3,1,500,0,0.1,3,20,582.1333353815173,6.0,8.48905050370847,0.7050119548707383,3.006095853516629,9914.98,0.5,3766.82,6.0
10933,False,1000,50,3,1,500,0,1,2,0,-97.6143586628288,6.0,11.075436956358265,0.5414214330208658,2.0076035181645824,10926.0,0.0,1476.94,6.0
