411,False,1000,50,3,1,500,0,0.0001,2,523,526.3173506619352,6.02,1.3957010959325882,4.4538941706620445,1.8083111609754452,402.44,20.76,11.36,6.02
460,False,1000,50,3,1,500,0,0.001,2,679,539.1536448419866,6.0,1.433410628743585,4.261006155177292,1.916137579460617,451.54,23.72,29.6,6.0
472,False,1000,50,3,1,500,0,0.001,1.1,644,517.8936973347203,6.0,1.4577736305779416,4.19123526341838,1.7689776421011671,463.52,26.24,10.08,6.0
583,False,1000,50,3,1,500,0,0.01,2,424,548.8517819920787,6.0,1.5494015216669872,3.950831706939677,1.898739111551722,575.66,19.38,47.52,6.0
874,False,1000,50,3,1,500,0,0.01,3,400,532.581221897639,6.0,1.776261286986515,3.4055516015865273,2.5326522391525206,866.74,17.5,142.28,6.0
967,False,1000,50,3,1,500,0,0.01,1.1,404,388.3828008467657,6.0,1.9531953915859324,3.090326022977972,1.5077863630908284,959.64,16.0,14.24,6.0
1499,False,1000,50,3,1,500,0,0.0001,1.1,685,305.48910829821733,6.02,2.480143304545171,2.4279444799538026,1.547142893345904,1491.36,36.48,21.98,6.02
5027,False,1000,50,3,1,500,0,1,2,0,303.5791822543821,6.0,5.624334580472092,1.061682805842957,2.007795154877327,5020.0,0.0,688.92,6.0
5077,False,1000,50,3,1,500,0,0.1,2,8,288.2063853953599,5.98,5.668336236497265,1.0603973023885418,2.0054559500723674,5070.02,0.34,699.6,5.98
5219,False,1000,50,3,1,500,0,0.1,1.1,1,-666.9570228230448,6.0,6.188350352294468,0.969287704386089,1.3391833114388474,5212.0,0.04,50.52,6.0
6415,False,1000,50,3,1,500,0,1,1.1,0,-866.2513138324208,6.0,7.375500852232659,0.8102520378348342,1.3427060080721096,6408.0,0.0,66.94,6.0
7078,False,1000,50,3,1,500,0,0.0001,3,790,449.233054077505,6.0,6.514695375282728,0.9191233247184749,2.9439205541282707,7070.48,42.2,2409.3,6.0
9234,False,1000,50,3,1,500,0,1,3,0,581.1365630466333,6.0,7.974276794085499,0.7516270265786068,2.9966686717491604,9227.0,0.0,3499.12,6.0
9495,False,1000,50,3,1,500,0,0.001,3,1174,430.5545340513069,6.02,8.44511572180668,0.7108963808671939,2.9425585868879938,9487.22,45.84,3167.42,6.02
13990,False,1000,50,3,1,500,0,0.1,3,53,563.2121686302492,6.0,11.581227726421025,0.516590083947258,2.9940620399262694,13982.94,1.4,5276.26,6.0
