510,False,1000,50,3,1,500,0,0.0001,2,419,497.93123990364325,6.0,1.4952396158460395,4.0507326568276945,1.7586815486376102,502.2,22.38,11.82,6.0
590,False,1000,50,3,1,500,0,0.001,1.1,713,491.8640073794247,6.0,1.575356648422705,3.821355276139097,1.6819816401136891,582.02,34.88,12.0,6.0
930,False,1000,50,3,1,500,0,0.01,1.1,408,408.09839749551736,6.0,1.9149632519657656,3.2026693927165444,1.5101606873364941,922.24,15.48,15.42,6.0
1195,False,1000,50,3,1,500,0,0.01,2,440,516.558398017141,6.0,2.109684045843981,2.853483232226049,1.9624109110187442,1187.34,17.56,136.6,6.0
1223,False,1000,50,3,1,500,0,0.001,2,1318,485.1745147111501,6.0,2.149859870819527,2.812252865790091,1.9737327994804645,1214.04,42.98,106.64,6.0
1813,False,1000,50,3,1,500,0,0.0001,1.1,687,260.01624492450196,6.0,2.7933815702969027,2.1599926929105955,1.4986329743436873,1805.32,32.32,23.9,6.0
5152,False,1000,50,3,1,500,0,0.1,2,31,262.0243754894447,6.0,5.745528355783858,1.0391569652614268,2.0030891435603375,5144.9,0.76,696.58,6.0
5167,False,1000,50,3,1,500,0,1,1.1,0,-675.3177815817081,6.0,6.135898684953742,0.9775522008220221,1.351388069749753,5160.0,0.0,51.76,6.0
5654,False,1000,50,3,1,500,0,0.001,3,641,425.4540134989089,6.0,5.49355888972638,1.0969199570985815,2.9198135867780555,5646.26,43.32,1786.56,6.0
6010,False,1000,50,3,1,500,0,0.1,3,6,589.5969545835824,6.0,5.5322167521165655,1.0874872302386,3.009241079688613,6003.0,0.14,2283.82,6.0
6321,False,1000,50,3,1,500,0,0.1,1.1,26,-870.3906166465041,6.0,7.282259347593747,0.8242565860081169,1.3434575529652983,6313.92,0.88,65.32,6.0
6644,False,1000,50,3,1,500,0,1,2,0,193.4761538096378,6.0,7.115483207054188,0.8423709614873596,2.0103666660177653,6637.0,0.0,911.02,6.0
7621,False,1000,50,3,1,500,0,0.01,3,569,464.93389334666995,6.0,6.920586706820464,0.8628153716018016,2.968948054305537,7613.52,23.0,2626.54,6.0
7807,False,1000,50,3,1,500,0,0.0001,3,1723,395.22038335687006,6.0,7.1871645260089565,0.8335575944018614,2.9248825912013676,7797.68,57.14,2486.58,6.0
12585,False,1000,50,3,1,500,0,1,3,1,579.0531042618322,6.0,10.498400187381728,0.5702298953721225,3.0029438291503423,12578.0,0.04,4777.72,6.0
