433,False,1000,50,3,1,500,0,0.0001,2,600,543.9645040459428,6.04,1.4106247357352344,4.28579003573384,1.8849852250595647,424.34,24.62,21.92,6.04
468,False,1000,50,3,1,500,0,0.01,2,446,569.1770804555928,6.0,1.4327342482467147,4.266678905913784,1.9818089230677547,460.2,16.34,48.94,6.0
1293,False,1000,50,3,1,500,0,0.01,1.1,527,349.52286981555335,6.0,2.275811642993614,2.6402419659696594,1.4984194147852503,1285.54,19.82,21.54,6.0
1525,False,1000,50,3,1,500,0,0.001,2,666,397.6857159688825,6.0,2.454354687878802,2.48695982558472,1.8959388756403095,1516.6,24.74,105.52,6.0
1599,False,1000,50,3,1,500,0,0.0001,1.1,530,290.65928142122743,6.0,2.5817722221170225,2.3541761826502263,1.4812389053667039,1591.56,30.2,19.36,6.0
2529,False,1000,50,3,1,500,0,0.001,1.1,1031,124.2192489811381,6.0,3.504970365342193,1.7123200707221113,1.4812774262958373,2521.62,47.3,33.08,6.0
4610,False,1000,50,3,1,500,0,1,2,0,352.17184879446467,6.02,5.230149766441867,1.1456728566847554,2.0104236557382147,4602.98,0.0,650.66,6.02
5118,False,1000,50,3,1,500,0,0.0001,3,1164,431.17330577035204,6.0,5.10736806332383,1.181163402648243,2.9022320019418895,5109.9,42.02,1552.16,6.0
5349,False,1000,50,3,1,500,0,0.001,3,1115,495.7983868350227,6.0,5.250077453057513,1.1473108852815606,2.903630437992597,5341.02,40.68,1690.28,6.0
5611,False,1000,50,3,1,500,0,1,1.1,0,-737.0252112250773,6.0,6.576519494469138,0.9113290940374273,1.344174818364321,5604.0,0.0,57.42,6.0
5966,False,1000,50,3,1,500,0,0.1,2,6,253.04448798455866,6.0,6.475162109045256,0.9274711821859692,2.0112708574840106,5959.0,0.24,837.94,6.0
6857,False,1000,50,3,1,500,0,0.1,1.1,12,-1042.50224215883,6.0,7.8172789188701195,0.7658100268292383,1.3411348230771014,6849.98,0.3,68.38,6.0
8916,False,1000,50,3,1,500,0,0.1,3,30,583.8376830691315,6.0,7.738810239062461,0.7773553553806244,2.998691125993442,8908.96,0.74,3370.02,6.0
14698,False,1000,50,3,1,500,0,0.01,3,543,428.8296276591345,6.0,12.327458933880585,0.4854993001062812,2.975003054020745,14690.84,23.92,5221.94,6.0
17823,False,1000,50,3,1,500,0,1,3,0,561.0651804739347,6.0,14.470684330271556,0.41848392748115193,2.9978493178766468,17816.0,0.0,6734.72,6.0
